53625.144468 r 19.366 0.017
53625.145301 i 19.109 0.019
53625.146135 u 21.268 0.158
53625.146968 z 18.970 0.043
53625.147801 g 19.920 0.026
#53636.103505 r -99.000 0.019
53636.104338 i 19.124 0.021
53636.105172 u 21.106 0.112
53636.106005 z 19.008 0.044
53636.106838 g 19.938 0.018
#53655.075509 r -99.000 0.018
53655.076342 i 19.141 0.019
53655.077176 u 21.342 0.186
53655.078009 z 19.074 0.046
53655.078842 g 19.957 0.027
53687.094239 r 19.895 0.040
#53687.095072 i -99.000 0.027
53687.095906 u 21.493 0.465
53687.096739 z 19.031 0.054
53687.097572 g 20.719 0.092
#53994.119928 r -99.000 0.622
#53994.120761 i -99.000 0.631
53994.121594 u 21.145 0.140
#53994.122428 z -99.000 0.604
#53994.123261 g -99.000 0.608
53998.099863 r 19.372 0.056
53998.100696 i 19.087 0.111
53998.101530 u 21.310 0.101
53998.102363 z 18.987 0.042
53998.103196 g 20.009 0.023
54012.078163 r 19.454 0.032
54012.078996 i 19.103 0.063
54012.079830 u 21.207 0.228
54012.080663 z 19.045 0.051
54012.081496 g 19.967 0.054
54020.084136 r 19.538 0.110
54020.084970 i 19.091 0.244
54020.085803 u 21.202 0.091
54020.086636 z 19.244 0.068
54020.087470 g 20.044 0.038
#54022.133502 r -99.000 0.033
54022.134335 i 19.102 0.146
54022.135169 u 21.406 0.134
54022.136002 z 18.971 0.047
#54022.136835 g -99.000 0.028
54030.077717 r 19.491 0.024
54030.078550 i 19.197 0.167
#54030.079384 u -99.000 0.118
54030.080217 z 19.076 0.053
54030.081050 g 20.038 0.024
#54032.067035 r -99.000 0.293
54032.067868 i 19.146 0.039
#54032.068701 u -99.000 0.289
#54032.069535 z -99.000 0.058
#54032.070368 g -99.000 0.594
54037.058946 r 19.372 0.042
#54037.059779 i -99.000 0.155
54037.060613 u 21.138 0.138
54037.061446 z 19.026 0.052
54037.062279 g 19.972 0.064
54040.073420 r 19.486 0.056
54040.074254 i 19.127 0.137
54040.075087 u 21.220 0.266
54040.075920 z 19.003 0.062
54040.076754 g 20.199 0.059
#54068.055056 r 29.451 99.999
54068.055890 i 19.631 0.120
#54068.056723 u 25.007 99.999
54068.057556 z 20.589 0.953
#54068.058390 g 29.645 99.999
54357.103363 r 19.390 0.017
54357.104196 i 19.135 0.022
54357.105030 u 21.053 0.102
#54357.105863 z -99.000 0.050
54357.106696 g 19.888 0.074
54385.151189 r 19.453 0.254
54385.152022 i 19.128 0.022
54385.152855 u 21.260 0.208
54385.153689 z 19.017 0.041
54385.154522 g 22.733 0.125
54392.146431 r 19.890 0.169
54392.147264 i 19.245 0.028
54392.148098 u 20.924 0.151
54392.148931 z 19.140 0.054
#54392.149764 g 100.034 99.999
