51075.294227 r 19.272 0.014
51075.295060 i 19.273 0.021
51075.295894 u 19.849 0.038
51075.296727 z 19.042 0.073
51075.297560 g 19.508 0.014
52196.294740 r 19.435 0.015
52196.295573 i 19.411 0.019
52196.296407 u 20.121 0.048
52196.297240 z 19.287 0.060
52196.298073 g 19.667 0.014
52197.307848 r 19.409 0.015
52197.308681 i 19.390 0.019
52197.309515 u 20.039 0.046
52197.310348 z 19.198 0.054
52197.311181 g 19.664 0.014
52225.158037 r 19.412 0.014
52225.158870 i 19.435 0.019
52225.159704 u 20.013 0.040
52225.160537 z 19.183 0.053
52225.161370 g 19.674 0.014
52231.193822 r 19.409 0.014
52231.194655 i 19.380 0.017
52231.195489 u 20.009 0.041
52231.196322 z 19.196 0.049
52231.197155 g 19.613 0.013
52253.179992 r 19.378 0.020
52253.180825 i 19.383 0.024
52253.181659 u 20.072 0.066
52253.182492 z 19.207 0.069
52253.183325 g 19.654 0.018
52557.301823 r 19.373 0.015
52557.302656 i 19.380 0.022
52557.303490 u 20.075 0.053
52557.304323 z 19.148 0.067
52557.305156 g 19.658 0.015
52578.197907 r 19.391 0.014
52578.198740 i 19.413 0.018
52578.199574 u 20.106 0.044
52578.200407 z 19.116 0.050
52578.201240 g 19.655 0.014
52908.276390 r 19.366 0.015
52908.277223 i 19.375 0.021
52908.278057 u 20.061 0.049
52908.278890 z 19.151 0.060
52908.279723 g 19.608 0.015
52911.290176 r 19.414 0.017
52911.291009 i 19.430 0.026
52911.291843 u 20.068 0.066
#52911.292676 z -99.000 0.072
52911.293509 g 19.615 0.016
52930.167549 r 19.313 0.015
52930.168382 i 19.292 0.019
52930.169216 u 20.051 0.049
52930.170049 z 19.095 0.059
52930.170882 g 19.585 0.014
52934.208290 r 19.382 0.016
52934.209123 i 19.281 0.021
52934.209957 u 19.869 0.046
52934.210790 z 19.052 0.058
52934.211623 g 19.554 0.015
52936.204216 r 19.325 0.013
52936.205049 i 19.342 0.017
52936.205883 u 19.897 0.037
52936.206716 z 19.122 0.044
52936.207549 g 19.538 0.013
52962.129738 r 19.273 0.015
52962.130571 i 19.284 0.019
#52962.131405 u -99.000 0.037
52962.132238 z 19.074 0.058
52962.133071 g 19.446 0.014
53270.268290 r 19.294 0.018
53270.269123 i 19.323 0.020
53270.269956 u 19.859 0.036
53270.270790 z 19.131 0.049
53270.271623 g 19.474 0.018
53272.318220 r 19.254 0.016
53272.319053 i 19.305 0.019
53272.319887 u 19.812 0.048
53272.320720 z 19.184 0.052
53272.321553 g 19.436 0.017
53286.286939 r 19.231 0.018
53286.287772 i 19.264 0.020
53286.288606 u 19.794 0.046
53286.289439 z 19.177 0.055
53286.290272 g 19.438 0.013
53288.245430 r 19.253 0.013
53288.246263 i 19.328 0.016
53288.247097 u 19.835 0.039
53288.247930 z 19.056 0.041
53288.248763 g 19.456 0.012
