52935.065018 r 18.736 0.010
52935.065851 i 17.765 0.008
52935.066685 u 23.250 0.649
52935.067518 z 17.192 0.013
52935.068351 g 20.292 0.022
53313.058219 r 18.780 0.011
53313.059052 i 17.800 0.009
53313.059886 u 23.631 0.980
53313.060719 z 17.227 0.016
53313.061552 g 20.278 0.025
53625.163433 r 18.731 0.011
53625.164266 i 17.743 0.008
53625.165100 u 22.471 0.422
53625.165933 z 17.179 0.013
53625.166766 g 20.231 0.027
53636.122469 r 18.758 0.010
53636.123302 i 17.797 0.008
#53636.124136 u 24.328 1.116
53636.124969 z 17.236 0.013
53636.125802 g 20.269 0.020
53655.094474 r 18.768 0.012
53655.095307 i 17.770 0.008
53655.096141 u 22.073 0.357
53655.096974 z 17.206 0.013
53655.097807 g 20.277 0.034
53664.119420 r 18.755 0.012
53664.120253 i 17.866 0.009
#53664.121087 u 24.242 1.988
53664.121920 z 17.227 0.015
53664.122753 g 20.222 0.030
53666.083020 r 18.745 0.010
53666.083853 i 17.751 0.008
53666.084687 u 23.862 0.931
53666.085520 z 17.244 0.015
53666.086353 g 20.258 0.019
53669.078670 r 18.696 0.010
53669.079503 i 17.805 0.008
53669.080337 u 23.793 0.890
53669.081170 z 17.220 0.013
53669.082003 g 20.299 0.020
53674.062897 r 18.754 0.010
53674.063730 i 17.760 0.008
53674.064564 u 22.624 0.382
53674.065397 z 17.174 0.013
53674.066230 g 20.274 0.020
53681.115803 r 18.796 0.031
53681.116636 i 17.811 0.020
53681.117470 u 24.881 0.725
53681.118303 z 17.229 0.027
53681.119136 g 20.226 0.054
53685.074845 r 18.722 0.021
53685.075678 i 17.734 0.011
#53685.076512 u 22.878 1.593
53685.077345 z 17.197 0.018
53685.078178 g 20.260 0.065
53687.113199 r 18.749 0.017
53687.114032 i 17.753 0.009
#53687.114866 u 26.401 1.624
53687.115699 z 17.227 0.015
53687.116532 g 20.155 0.054
53697.072828 r 18.721 0.027
53697.073661 i 17.785 0.017
53697.074495 u 22.416 0.967
#53697.075328 z -99.000 0.031
53697.076161 g 20.277 0.072
53700.071793 r 18.776 0.011
53700.072626 i 17.775 0.008
53700.073460 u 22.402 0.400
53700.074293 z 17.194 0.014
53700.075126 g 20.264 0.023
53705.058461 r 18.764 0.011
53705.059294 i 17.765 0.008
53705.060128 u 23.213 0.916
53705.060961 z 17.174 0.014
53705.061794 g 20.237 0.025
53975.143457 r 18.808 0.015
53975.144290 i 17.803 0.011
#53975.145123 u 24.854 3.482
53975.145957 z 17.274 0.022
