52075.342725 r 18.089 0.007
52075.343558 i 16.998 0.005
52075.344392 u 22.249 0.264
52075.345225 z 16.407 0.008
52075.346058 g 19.536 0.015
52197.151360 r 18.052 0.007
52197.152193 i 16.994 0.006
52197.153027 u 22.911 0.376
52197.153860 z 16.423 0.008
52197.154693 g 19.516 0.013
52557.189206 r 18.114 0.007
52557.190039 i 16.999 0.005
52557.190873 u 23.005 0.618
52557.191706 z 16.381 0.009
52557.192539 g 19.986 0.023
52578.085283 r 18.072 0.007
52578.086116 i 17.031 0.006
52578.086950 u 22.612 0.349
52578.087783 z 16.437 0.009
52578.088616 g 19.718 0.017
52929.115509 r 18.097 0.007
52929.116342 i 17.029 0.006
52929.117176 u 22.087 0.210
52929.118009 z 16.389 0.008
52929.118842 g 19.504 0.013
52934.095666 r 18.314 0.008
52934.096499 i 17.176 0.006
52934.097333 u 22.949 0.547
52934.098166 z 16.612 0.009
52934.098999 g 19.889 0.020
52936.091591 r 18.068 0.007
52936.092424 i 17.006 0.006
52936.093258 u 22.428 0.231
52936.094091 z 16.381 0.008
52936.094924 g 19.590 0.014
53243.276803 r 18.193 0.009
53243.277636 i 16.995 0.006
53243.278470 u 21.634 0.273
53243.279303 z 16.480 0.009
53243.280136 g 19.526 0.024
53270.155651 r 18.034 0.019
53270.156484 i 17.010 0.016
#53270.157317 u 22.715 1.451
53270.158151 z 16.445 0.021
53270.158984 g 19.540 0.057
53272.205604 r 18.079 0.009
53272.206437 i 17.020 0.006
#53272.207271 u 24.827 3.182
53272.208104 z 16.373 0.008
53272.208937 g 19.563 0.028
53288.132806 r 17.970 0.007
53288.133639 i 16.954 0.005
53288.134473 u 22.322 0.349
53288.135306 z 16.348 0.008
53288.136139 g 20.170 0.029
53302.128476 r 18.093 0.009
53302.129309 i 16.984 0.006
53302.130143 u 22.220 0.553
53302.130976 z 16.366 0.008
53302.131809 g 19.568 0.025
53314.085203 r 18.182 0.008
53314.086036 i 17.028 0.006
53314.086870 u 21.872 0.211
53314.087703 z 16.338 0.008
53314.088536 g 19.809 0.019
53623.179786 r 18.126 0.008
53623.180619 i 16.982 0.006
53623.181453 u 22.909 0.440
53623.182286 z 16.461 0.008
53623.183119 g 19.503 0.015
53626.165998 r 18.133 0.009
53626.166831 i 17.010 0.006
#53626.167665 u 23.965 1.724
53626.168498 z 16.462 0.009
53626.169331 g 19.538 0.022
53644.144949 r 18.102 0.027
53644.145782 i 16.943 0.015
53644.146615 u 22.074 0.200
53644.147449 z 16.400 0.024
53644.148282 g 19.508 0.052
53654.179548 r 18.132 0.008
53654.180381 i 16.968 0.006
