51081.426094 r 14.938 0.003
51081.426927 i 14.493 0.003
51081.427761 u 18.622 0.019
51081.428594 z 14.266 0.004
51081.429427 g 16.131 0.003
51875.241059 r 14.935 0.003
51875.241892 i 14.496 0.003
51875.242726 u 18.665 0.019
51875.243559 z 14.256 0.004
51875.244392 g 16.087 0.003
52171.473480 r 14.936 0.003
52171.474313 i 14.508 0.003
52171.475147 u 18.602 0.019
52171.475980 z 14.261 0.004
52171.476813 g 16.101 0.003
52225.321915 r 14.931 0.004
52225.322748 i 14.496 0.003
52225.323582 u 18.625 0.018
52225.324415 z 14.256 0.004
52225.325248 g 16.081 0.004
52288.156340 r 14.938 0.003
52288.157173 i 14.498 0.003
52288.158007 u 18.599 0.018
52288.158840 z 14.242 0.004
52288.159673 g 16.096 0.003
52551.429622 r 14.947 0.003
52551.430455 i 14.479 0.003
52551.431289 u 18.623 0.018
52551.432122 z 14.251 0.004
52551.432955 g 16.085 0.003
52578.334106 r 14.934 0.004
52578.334939 i 14.490 0.004
52578.335773 u 18.642 0.018
52578.336606 z 14.300 0.004
52578.337439 g 16.081 0.004
52585.297087 r 14.934 0.004
52585.297920 i 14.489 0.004
52585.298754 u 18.624 0.018
52585.299587 z 14.233 0.004
52585.300420 g 16.080 0.004
52909.463717 r 14.943 0.003
52909.464550 i 14.487 0.003
52909.465384 u 18.611 0.018
52909.466217 z 14.254 0.004
52909.467050 g 16.084 0.004
52910.433961 r 14.926 0.003
52910.434794 i 14.513 0.003
52910.435628 u 18.597 0.019
52910.436461 z 14.258 0.003
52910.437294 g 16.113 0.003
52935.361132 r 14.937 0.003
52935.361965 i 14.496 0.003
52935.362799 u 18.647 0.019
#52935.363632 z -99.000 0.004
52935.364465 g 16.099 0.004
52963.284211 r 14.935 0.004
52963.285044 i 14.487 0.003
52963.285878 u 18.631 0.018
52963.286711 z 14.264 0.004
52963.287544 g 16.084 0.004
53351.206516 r 14.924 0.003
53351.207349 i 14.499 0.003
53351.208183 u 18.597 0.021
53351.209016 z 14.261 0.003
53351.209849 g 16.089 0.003
53622.463562 r 14.933 0.004
53622.464395 i 14.487 0.004
53622.465229 u 18.643 0.019
53622.466062 z 14.250 0.004
53622.466895 g 16.086 0.004
53627.420661 r 14.931 0.003
53627.421494 i 14.493 0.003
53627.422328 u 18.592 0.019
53627.423161 z 14.265 0.004
53627.423994 g 16.088 0.003
53634.413034 r 14.932 0.004
53634.413867 i 14.492 0.003
53634.414701 u 18.639 0.035
53634.415534 z 14.253 0.004
53634.416367 g 16.090 0.004
53638.454370 r 14.934 0.003
53638.455203 i 14.501 0.003
53638.456037 u 18.597 0.022
53638.456870 z 14.234 0.004
53638.457703 g 16.078 0.003
53640.418407 r 14.936 0.003
53640.419240 i 14.491 0.003
53640.420074 u 18.557 0.022
53640.420907 z 14.250 0.004
53640.421740 g 16.090 0.003
53643.460881 r 14.928 0.003
53643.461714 i 14.493 0.003
53643.462548 u 18.583 0.021
53643.463381 z 14.264 0.004
53643.464214 g 16.093 0.003
53646.479813 r 14.939 0.003
53646.480646 i 14.488 0.003
53646.481480 u 18.589 0.022
53646.482313 z 14.250 0.004
53646.483146 g 16.078 0.004
53657.298560 r 14.931 0.003
53657.299393 i 14.476 0.003
53657.300227 u 18.621 0.046
#53657.301060 z -99.000 0.004
53657.301893 g 16.090 0.004
53657.462847 r 14.939 0.003
53657.463680 i 14.512 0.003
53657.464514 u 18.603 0.023
53657.465347 z 14.276 0.004
53657.466180 g 16.091 0.003
53663.480228 r 14.935 0.003
53663.481061 i 14.505 0.003
53663.481895 u 18.655 0.044
53663.482728 z 14.219 0.004
53663.483561 g 16.088 0.004
53664.415536 r 14.943 0.004
53664.416369 i 14.512 0.004
53664.417203 u 18.698 0.069
53664.418036 z 14.287 0.006
53664.418869 g 16.131 0.010
53665.480159 r 14.957 0.003
53665.480992 i 14.594 0.004
53665.481826 u 18.625 0.032
53665.482659 z 14.338 0.004
53665.483492 g 16.091 0.004
53668.468777 r 14.914 0.003
#53668.469610 i -99.000 0.003
53668.470444 u 18.620 0.033
#53668.471277 z -99.000 0.004
#53668.472110 g -99.000 0.003
53669.374783 r 14.924 0.003
53669.375616 i 14.502 0.003
53669.376450 u 18.644 0.022
53669.377283 z 14.260 0.004
53669.378116 g 16.092 0.003
53670.474748 r 14.939 0.003
53670.475581 i 14.492 0.003
53670.476415 u 18.612 0.032
#53670.477248 z -99.000 0.004
53670.478081 g 16.093 0.003
53671.459525 r 14.931 0.004
53671.460358 i 14.483 0.004
53671.461192 u 18.666 0.024
53671.462025 z 14.260 0.004
53671.462858 g 16.086 0.004
53674.359020 r 14.924 0.003
53674.359853 i 14.503 0.003
53674.360687 u 18.601 0.023
53674.361520 z 14.249 0.003
53674.362353 g 16.060 0.003
53676.448468 r 14.927 0.003
53676.449301 i 14.490 0.003
53676.450135 u 18.658 0.025
53676.450968 z 14.266 0.004
53676.451801 g 16.095 0.004
53679.420374 r 14.938 0.003
53679.421207 i 14.497 0.003
53679.422041 u 18.629 0.022
53679.422874 z 14.274 0.004
53679.423707 g 16.099 0.003
53681.411887 r 14.936 0.003
53681.412720 i 14.504 0.003
53681.413554 u 18.610 0.026
53681.414387 z 14.278 0.004
53681.415220 g 16.093 0.003
53684.373387 r 14.937 0.003
53684.374220 i 14.498 0.003
53684.375054 u 18.700 0.025
53684.375887 z 14.272 0.004
53684.376720 g 16.075 0.004
53687.314704 r 14.914 0.003
#53687.315537 i -99.000 0.003
#53687.316371 u -99.000 0.046
#53687.317204 z -99.000 0.004
#53687.318037 g -99.000 0.004
53694.384849 r 14.950 0.003
53694.385682 i 14.498 0.003
53694.386516 u 18.639 0.038
53694.387349 z 14.265 0.004
53694.388182 g 16.089 0.004
53696.377606 r 14.903 0.006
53696.378439 i 14.484 0.006
53696.379273 u 18.566 0.027
53696.380106 z 14.295 0.009
53696.380939 g 16.128 0.008
53697.368914 r 14.938 0.003
53697.369747 i 14.469 0.003
53697.370581 u 18.611 0.024
53697.371414 z 14.261 0.004
53697.372247 g 16.089 0.004
53700.367870 r 14.931 0.003
53700.368703 i 14.508 0.003
53700.369537 u 18.645 0.025
53700.370370 z 14.260 0.004
53700.371203 g 16.089 0.003
53705.354540 r 14.933 0.003
53705.355373 i 14.501 0.003
53705.356207 u 18.617 0.024
53705.357040 z 14.224 0.004
53705.357873 g 16.088 0.003
53975.439553 r 14.920 0.031
53975.440387 i 14.476 0.024
53975.441220 u 18.518 0.027
53975.442053 z 14.242 0.018
53975.442887 g 16.106 0.022
53994.462534 r 14.919 0.011
53994.463367 i 14.479 0.016
