51075.387280 r 20.530 0.032
51075.388113 i 20.643 0.054
51075.388947 u 23.268 0.593
51075.389780 z 20.492 0.217
51075.390613 g 20.574 0.026
51818.356942 r 20.577 0.030
51818.357775 i 20.614 0.041
51818.358609 u 24.089 0.981
51818.359442 z 20.544 0.146
51818.360275 g 20.657 0.027
52170.407932 r 20.428 0.029
52170.408765 i 20.451 0.039
52170.409599 u 23.476 0.799
52170.410432 z 20.490 0.157
52170.411265 g 20.563 0.026
52224.301446 r 20.473 0.031
52224.302279 i 20.585 0.039
52224.303113 u 23.022 0.548
52224.303946 z 20.405 0.130
52224.304779 g 20.624 0.026
52231.286860 r 20.487 0.031
52231.287693 i 20.530 0.037
52231.288527 u 23.056 0.555
52231.289360 z 20.612 0.155
52231.290193 g 20.587 0.026
52234.257950 r 20.417 0.029
52234.258783 i 20.569 0.038
#52234.259617 u 24.316 1.273
52234.260450 z 20.342 0.112
52234.261283 g 20.556 0.025
52261.221304 r 20.495 0.032
52261.222137 i 20.484 0.039
52261.222971 u 22.602 0.417
52261.223804 z 20.296 0.125
52261.224637 g 20.545 0.026
52287.101798 r 20.426 0.029
52287.102631 i 20.541 0.037
52287.103465 u 23.824 0.876
52287.104298 z 20.348 0.117
52287.105131 g 20.499 0.025
52557.394857 r 20.378 0.031
52557.395690 i 20.469 0.044
52557.396524 u 23.199 0.703
52557.397357 z 20.225 0.146
52557.398190 g 20.535 0.026
52912.348862 r 20.430 0.037
52912.349695 i 20.357 0.041
#52912.350529 u 24.064 1.309
52912.351362 z 20.259 0.119
52912.352195 g 20.452 0.026
52934.301328 r 20.402 0.035
52934.302161 i 20.353 0.042
#52934.302995 u 23.735 1.095
52934.303828 z 20.184 0.134
52934.304661 g 20.465 0.025
52936.297255 r 20.343 0.026
52936.298088 i 20.431 0.035
52936.298922 u 23.136 0.524
52936.299755 z 20.257 0.118
52936.300588 g 20.485 0.024
53270.361350 r 20.316 0.030
53270.362183 i 20.363 0.036
53270.363016 u 23.120 0.630
53270.363850 z 20.274 0.107
53270.364683 g 20.466 0.025
53272.411255 r 20.362 0.032
53272.412088 i 20.392 0.040
#53272.412922 u 23.470 1.198
53272.413755 z 20.340 0.147
53272.414588 g 20.432 0.025
53286.379973 r 20.307 0.029
53286.380806 i 20.354 0.036
53286.381640 u 22.735 0.550
53286.382473 z 19.939 0.091
53286.383306 g 20.414 0.027
53288.338465 r 20.335 0.025
53288.339298 i 20.474 0.037
53288.340132 u 23.242 0.631
53288.340965 z 20.124 0.100
53288.341798 g 20.409 0.022
53294.386140 r 20.259 0.030
53294.386973 i 20.321 0.045
53294.387807 u 22.545 0.474
53294.388640 z 20.112 0.133
53294.389473 g 20.390 0.030
53296.333195 r 20.266 0.034
53296.334028 i 20.345 0.045
53296.334861 u 22.174 0.314
53296.335695 z 20.308 0.151
53296.336528 g 20.418 0.036
53298.382917 r 20.334 0.035
53298.383750 i 20.299 0.045
53298.384584 u 23.137 0.732
53298.385417 z 19.860 0.115
53298.386250 g 20.444 0.027
53302.334135 r 20.320 0.039
53302.334968 i 20.344 0.043
53302.335802 u 22.812 0.883
53302.336635 z 20.077 0.111
53302.337468 g 20.474 0.048
53314.290864 r 20.293 0.036
53314.291697 i 20.390 0.050
53314.292531 u 22.530 0.538
53314.293364 z 20.247 0.157
53314.294197 g 20.419 0.032
53616.395220 r 20.160 0.033
53616.396053 i 20.248 0.049
#53616.396887 u -99.000 1.778
53616.397720 z 19.732 0.110
53616.398553 g 20.303 0.028
#53626.371647 r -99.000 0.068
#53626.372480 i -99.000 0.042
53626.373314 u 22.960 0.780
53626.374147 z 19.885 0.140
#53626.374980 g -99.000 0.031
53628.356511 r 20.304 0.045
53628.357344 i 20.233 0.047
53628.358178 u 22.138 0.519
53628.359011 z 20.192 0.149
53628.359844 g 20.439 0.052
53637.358130 r 20.290 0.042
53637.358963 i 20.436 0.056
#53637.359797 u 23.763 1.987
53637.360630 z 20.213 0.153
53637.361463 g 20.494 0.050
53639.403507 r 20.352 0.028
53639.404340 i 20.439 0.035
53639.405174 u 23.111 0.706
53639.406007 z 20.243 0.109
53639.406840 g 20.466 0.027
53641.402673 r 20.276 0.027
53641.403506 i 20.404 0.034
53641.404340 u 23.520 0.914
53641.405173 z 20.310 0.113
53641.406006 g 20.514 0.026
53657.361558 r 20.274 0.066
53657.362391 i 20.263 0.070
#53657.363225 u 24.563 4.081
53657.364058 z 20.203 0.214
53657.364891 g 20.406 0.072
53663.346105 r 20.465 0.063
53663.346938 i 20.431 0.048
#53663.347772 u 22.972 1.319
53663.348605 z 20.443 0.167
53663.349438 g 20.493 0.057
53665.324076 r 20.394 0.050
53665.324909 i 20.456 0.065
#53665.325743 u 23.245 1.311
53665.326576 z 20.469 0.190
53665.327409 g 20.492 0.055
53666.416195 r 20.349 0.038
53666.417028 i 20.349 0.040
53666.417862 u 27.042 0.617
53666.418695 z 20.186 0.131
53666.419528 g 20.422 0.045
53669.423326 r 20.282 0.043
53669.424159 i 20.337 0.055
#53669.424993 u 23.628 2.178
53669.425826 z 19.995 0.144
53669.426659 g 20.347 0.040
53670.340557 r 20.371 0.034
53670.341390 i 20.362 0.039
53670.342224 u 22.761 0.626
53670.343057 z 20.260 0.144
53670.343890 g 20.501 0.030
53673.308545 r 20.353 0.026
53673.309378 i 20.347 0.031
53673.310212 u 23.618 0.856
53673.311045 z 20.232 0.102
53673.311878 g 20.443 0.022
53675.305432 r 20.346 0.032
53675.306265 i 20.332 0.042
53675.307099 u 22.567 0.397
53675.307932 z 20.427 0.159
53675.308765 g 20.449 0.024
53677.326462 r 20.361 0.027
53677.327295 i 20.382 0.032
53677.328129 u 22.700 0.477
53677.328962 z 19.988 0.083
53677.329795 g 20.434 0.023
53680.313130 r 20.323 0.028
53680.313963 i 20.425 0.038
#53680.314797 u 23.863 1.054
53680.315630 z 20.174 0.111
53680.316463 g 20.473 0.025
53683.371686 r 20.315 0.037
53683.372519 i 20.335 0.050
#53683.373353 u 23.817 1.493
53683.374186 z 19.961 0.162
53683.375019 g 20.504 0.030
53686.312561 r 20.321 0.067
53686.313394 i 20.364 0.064
#53686.314228 u 23.327 2.534
53686.315061 z 20.730 0.265
53686.315894 g 20.557 0.082
53698.312411 r 20.306 0.030
53698.313244 i 20.373 0.043
#53698.314078 u 23.680 1.314
53698.314911 z 20.131 0.118
53698.315744 g 20.453 0.032
53704.298343 r 20.221 0.036
53704.299176 i 20.277 0.047
#53704.300010 u 23.770 1.544
53704.300843 z 19.988 0.134
53704.301676 g 20.413 0.026
53989.394472 r 20.358 0.046
53989.395306 i 20.400 0.045
#53989.396139 u 99.970 99.999
53989.396972 z 20.358 0.119
53989.397806 g 20.416 0.057
53995.433152 r 20.361 0.024
53995.433985 i 20.364 0.030
#53995.434818 u 23.843 1.100
53995.435652 z 20.213 0.084
53995.436485 g 20.463 0.034
54000.369823 r 20.307 0.034
54000.370656 i 20.357 0.042
#54000.371489 u 23.612 1.169
54000.372323 z 20.012 0.110
54000.373156 g 20.461 0.030
54007.419959 r 20.284 0.028
54007.420792 i 20.407 0.036
54007.421625 u 22.528 0.391
54007.422459 z 20.187 0.141
54007.423292 g 20.455 0.037
54009.343746 r 20.339 0.026
54009.344579 i 20.430 0.031
54009.345413 u 22.941 0.429
54009.346246 z 20.197 0.083
54009.347079 g 20.474 0.030
54011.408223 r 20.385 0.023
54011.409056 i 20.472 0.036
54011.409889 u 23.015 0.448
54011.410723 z 20.216 0.093
54011.411556 g 20.452 0.028
54025.407278 r 20.313 0.032
54025.408111 i 20.366 0.040
54025.408945 u 22.361 0.437
54025.409778 z 20.154 0.125
54025.410611 g 20.426 0.029
54346.400997 r 20.387 0.046
54346.401830 i 20.447 0.054
54346.402663 u 22.312 0.632
54346.403497 z 19.979 0.097
54346.404330 g 20.466 0.055
54348.404973 r 20.384 0.036
54348.405807 i 20.480 0.045
54348.406640 u 23.252 0.970
54348.407473 z 20.352 0.144
54348.408307 g 20.473 0.034
54358.360820 r 20.393 0.032
54358.361653 i 20.495 0.049
#54358.362487 u 23.501 1.321
