53270.108919 r 18.723 0.048
53270.109752 i 18.524 0.043
53270.110586 u 20.431 0.074
53270.111419 z 18.416 0.037
53270.112252 g 19.236 0.041
53288.086075 r 18.752 0.010
53288.086908 i 18.540 0.011
53288.087742 u 20.548 0.065
53288.088575 z 18.495 0.027
53288.089408 g 19.278 0.011
#53302.081743 r -99.000 0.013
53302.082576 i 18.719 0.015
53302.083410 u 20.574 0.120
53302.084243 z 18.441 0.030
53302.085076 g 19.791 0.028
53623.133055 r 18.804 0.011
53623.133888 i 18.543 0.012
53623.134722 u 20.498 0.078
53623.135555 z 18.514 0.033
53623.136388 g 19.230 0.014
53626.119266 r 18.791 0.014
53626.120099 i 18.502 0.014
53626.120933 u 20.513 0.110
53626.121766 z 18.445 0.031
53626.122599 g 19.266 0.019
53628.104132 r 18.782 0.017
53628.104965 i 18.845 0.023
53628.105799 u 20.602 0.181
53628.106632 z 18.411 0.037
53628.107465 g 20.662 0.101
53656.080406 r 18.802 0.017
53656.081239 i 18.633 0.020
53656.082073 u 20.559 0.181
53656.082906 z 18.584 0.043
53656.083739 g 19.343 0.029
53673.056151 r 18.725 0.011
53673.056984 i 18.526 0.013
53673.057818 u 20.646 0.078
53673.058651 z 18.396 0.030
53673.059484 g 19.239 0.012
53677.074074 r 18.738 0.010
53677.074907 i 18.504 0.012
53677.075741 u 20.440 0.063
53677.076574 z 18.478 0.030
53677.077407 g 19.261 0.014
#53680.060739 r -99.000 0.018
#53680.061572 i -99.000 0.032
#53680.062406 u -99.000 0.156
#53680.063239 z -99.000 0.076
#53680.064072 g -99.000 0.035
53693.062647 r 18.827 0.012
53693.063480 i 18.581 0.013
53693.064314 u 20.591 0.085
53693.065147 z 18.415 0.029
53693.065980 g 19.327 0.013
53997.109661 r 18.807 0.108
53997.110494 i 18.543 0.173
53997.111328 u 20.913 0.103
53997.112161 z 18.495 0.063
53997.112994 g 19.270 0.108
54005.081488 r 18.747 0.059
54005.082321 i 18.480 0.024
54005.083155 u 20.546 0.071
54005.083988 z 18.378 0.025
54005.084821 g 19.203 0.031
54009.091349 r 18.742 0.070
54009.092182 i 18.485 0.033
54009.093015 u 20.462 0.077
54009.093849 z 18.425 0.028
54009.094682 g 19.210 0.028
54011.155842 r 18.757 0.014
54011.156675 i 18.446 0.017
54011.157509 u 20.308 0.080
54011.158342 z 18.396 0.026
54011.159175 g 19.266 0.026
54019.106060 r 18.779 0.079
54019.106894 i 18.533 0.141
54019.107727 u 20.651 0.083
54019.108560 z 18.526 0.042
54019.109394 g 19.314 0.051
54025.154914 r 18.766 0.313
54025.155747 i 18.606 0.359
54025.156580 u 20.517 0.334
54025.157414 z 18.406 0.361
54025.158247 g 19.444 0.427
54029.085189 r 18.680 0.332
54029.086022 i 18.465 0.014
54029.086856 u 20.433 0.281
54029.087689 z 18.398 0.372
54029.088522 g 20.445 0.025
54051.061768 r 18.778 0.364
#54051.062601 i -99.000 0.052
54051.063435 u 20.637 0.414
54051.064268 z 18.527 0.442
54051.065101 g 20.495 0.038
#54358.108425 r -99.000 0.038
54358.109259 i 18.434 0.163
54358.110092 u 20.594 0.089
54358.110925 z 18.549 0.040
#54358.111759 g -99.000 0.077
54382.150610 r 19.046 0.154
#54382.151443 i -99.000 0.337
54382.152276 u 21.053 0.205
#54382.153110 z -99.000 0.109
54382.153943 g 19.555 0.165
54388.157632 r 18.737 0.338
54388.158465 i 18.495 0.330
54388.159298 u 20.455 0.229
54388.160132 z 18.474 0.392
54388.160965 g 20.510 0.026
54403.071409 r 18.714 0.312
54403.072242 i 18.465 0.044
54403.073075 u 20.539 0.308
54403.073909 z 18.409 0.331
54403.074742 g 19.304 0.315
#54406.065235 r -99.000 0.068
54406.066068 i 18.517 0.043
54406.066901 u 20.495 0.057
54406.067735 z 18.426 0.036
54406.068568 g 19.237 0.051
#54415.105736 r -99.000 0.043
#54415.106569 i -99.000 0.029
54415.107403 u 20.572 0.097
#54415.108236 z -99.000 0.051
#54415.109069 g -99.000 0.124
