53270.101608 r 18.927 0.043
53270.102442 i 18.428 0.033
53270.103275 u 22.088 0.268
53270.104108 z 18.187 0.035
53270.104942 g 20.075 0.089
53302.074432 r 18.953 0.016
53302.075265 i 18.465 0.012
53302.076099 u 22.202 0.520
53302.076932 z 18.113 0.027
53302.077765 g 20.196 0.044
53626.111955 r 18.977 0.016
53626.112788 i 18.488 0.013
53626.113622 u 21.795 0.339
53626.114455 z 18.210 0.026
53626.115288 g 20.081 0.040
53628.096820 r 18.922 0.023
53628.097653 i 18.309 0.016
#53628.098487 u 23.302 2.511
53628.099320 z 18.217 0.042
53628.100153 g 20.589 0.112
53656.073093 r 18.990 0.020
#53656.073926 i -99.000 0.016
53656.074760 u 22.417 0.900
53656.075593 z 18.215 0.033
53656.076426 g 20.221 0.059
53677.066763 r 18.845 0.013
#53677.067596 i -99.000 0.013
#53677.068430 u 24.574 1.679
53677.069263 z 18.078 0.030
53677.070096 g 20.182 0.029
53989.116026 r 18.916 0.047
53989.116859 i 18.415 0.052
#53989.117693 u 25.010 2.621
#53989.118526 z -99.000 0.038
53989.119359 g 20.167 0.083
54009.084037 r 18.939 0.053
54009.084870 i 18.423 0.026
#54009.085703 u 25.056 99.999
54009.086537 z 18.219 0.043
54009.087370 g 20.073 0.069
54011.148531 r 18.901 0.033
54011.149364 i 18.460 0.060
54011.150198 u 21.925 0.453
54011.151031 z 18.152 0.054
54011.151864 g 20.191 0.090
54029.077889 r 18.903 0.036
54029.078722 i 18.458 0.040
54029.079556 u 23.104 0.623
54029.080389 z 18.204 0.041
54029.081222 g 20.166 0.071
54051.054460 r 19.103 0.054
#54051.055293 i -99.000 0.042
#54051.056127 u -99.000 99.999
54051.056960 z 18.277 0.064
54051.057793 g 20.956 0.222
54403.064105 r 18.891 0.040
54403.064938 i 18.460 0.037
#54403.065772 u 24.335 2.038
54403.066605 z 18.250 0.037
54403.067438 g 20.207 0.071
#54406.057931 r -99.000 0.122
#54406.058765 i -99.000 0.059
#54406.059598 u 25.923 9.629
54406.060431 z 18.351 0.045
#54406.061265 g -99.000 0.101
54412.060862 r 18.927 0.044
54412.061695 i 18.457 0.049
54412.062529 u 22.736 0.590
54412.063362 z 18.167 0.042
54412.064195 g 20.125 0.091
