51464.183495 r 20.766 0.043
51464.184328 i 20.831 0.075
51464.185162 u 21.392 0.127
51464.185995 z 20.319 0.165
51464.186828 g 20.921 0.034
52197.165372 r 20.461 0.032
52197.166205 i 20.578 0.050
52197.167039 u 21.070 0.092
52197.167872 z 20.414 0.153
52197.168705 g 20.659 0.027
52197.209238 r 20.570 0.032
52197.210071 i 20.515 0.047
52197.210905 u 20.924 0.087
52197.211738 z 20.340 0.140
52197.212571 g 20.658 0.026
52231.095212 r 20.569 0.034
52231.096045 i 20.702 0.057
52231.096879 u 21.060 0.091
52231.097712 z 20.243 0.126
52231.098545 g 20.729 0.026
52557.203216 r 20.491 0.034
52557.204049 i 20.471 0.053
52557.204883 u 21.050 0.114
52557.205716 z 20.237 0.157
52557.206549 g 20.615 0.028
52578.099293 r 20.417 0.030
52578.100126 i 20.467 0.046
52578.100960 u 20.945 0.081
52578.101793 z 20.014 0.111
52578.102626 g 20.576 0.023
52929.129521 r 20.250 0.028
52929.130354 i 20.167 0.042
52929.131188 u 20.799 0.089
52929.132021 z 20.182 0.161
52929.132854 g 20.378 0.023
52934.109679 r 20.228 0.030
52934.110512 i 20.176 0.041
52934.111346 u 20.810 0.099
52934.112179 z 19.861 0.109
52934.113012 g 20.422 0.026
52936.105604 r 20.227 0.025
52936.106437 i 20.272 0.039
52936.107271 u 20.757 0.071
52936.108104 z 20.123 0.121
52936.108937 g 20.434 0.021
53243.290812 r 20.210 0.036
53243.291645 i 20.265 0.049
53243.292479 u 20.738 0.122
53243.293312 z 20.007 0.108
53243.294145 g 20.335 0.039
53270.169671 r 20.236 0.032
53270.170504 i 20.244 0.043
53270.171337 u 20.651 0.094
53270.172171 z 20.039 0.112
53270.173004 g 20.453 0.034
53272.219613 r 20.285 0.047
53272.220446 i 20.370 0.062
53272.221280 u 20.719 0.168
53272.222113 z 19.991 0.125
53272.222946 g 20.388 0.049
53288.146820 r 20.276 0.029
53288.147653 i 20.382 0.047
53288.148487 u 20.817 0.090
53288.149320 z 19.962 0.106
53288.150153 g 20.540 0.024
53302.142488 r 20.104 0.042
53302.143321 i 20.191 0.056
53302.144155 u 20.743 0.174
53302.144988 z 20.058 0.172
53302.145821 g 20.464 0.057
53312.098026 r 20.360 0.041
53312.098859 i 20.315 0.064
53312.099692 u 20.821 0.116
53312.100526 z 20.122 0.199
53312.101359 g 20.459 0.028
53314.099214 r 20.348 0.037
53314.100047 i 20.350 0.064
53314.100881 u 21.002 0.118
53314.101714 z 20.249 0.198
53314.102547 g 20.443 0.025
53623.193798 r 20.173 0.024
53623.194631 i 20.144 0.035
53623.195465 u 20.701 0.088
53623.196298 z 20.034 0.114
53623.197131 g 20.285 0.023
53626.180011 r 20.194 0.037
53626.180844 i 20.125 0.047
53626.181678 u 20.611 0.114
53626.182511 z 20.120 0.134
53626.183344 g 20.269 0.037
53628.164877 r 20.077 0.067
53628.165710 i 20.102 0.076
53628.166544 u 20.310 0.173
53628.167377 z 20.067 0.190
53628.168210 g 20.402 0.083
53637.166490 r 20.150 0.031
53637.167323 i 20.122 0.052
53637.168157 u 20.834 0.128
53637.168990 z 20.116 0.179
53637.169823 g 20.353 0.028
53644.158936 r 20.193 0.023
53644.159769 i 20.199 0.035
53644.160603 u 20.523 0.060
53644.161436 z 19.884 0.089
53644.162269 g 20.290 0.019
53654.193560 r 20.146 0.034
53654.194393 i 20.231 0.058
53654.195227 u 20.680 0.118
53654.196060 z 19.809 0.129
53654.196893 g 20.345 0.038
53656.141151 r 20.154 0.068
53656.141984 i 20.162 0.090
53656.142818 u 20.738 0.284
53656.143651 z 19.897 0.205
53656.144484 g 20.385 0.082
53665.132429 r 20.127 0.051
53665.133262 i 20.229 0.092
#53665.134096 u -99.000 0.220
53665.134929 z 19.512 0.254
#53665.135762 g -99.000 0.055
53668.144061 r 20.132 0.035
53668.144894 i 20.103 0.060
53668.145728 u 20.476 0.092
53668.146561 z 20.011 0.201
53668.147394 g 20.283 0.024
53670.148913 r 20.167 0.028
53670.149746 i 20.203 0.045
53670.150580 u 20.779 0.086
53670.151413 z 19.929 0.118
53670.152246 g 20.381 0.021
53673.116895 r 20.214 0.029
53673.117728 i 20.286 0.046
53673.118562 u 20.608 0.076
53673.119395 z 19.976 0.121
53673.120228 g 20.378 0.021
53675.113784 r 20.179 0.029
53675.114617 i 20.238 0.048
53675.115451 u 20.682 0.084
53675.116284 z 19.935 0.123
53675.117117 g 20.331 0.021
53677.134817 r 20.201 0.031
53677.135650 i 20.198 0.039
53677.136484 u 20.920 0.100
53677.137317 z 20.032 0.113
53677.138150 g 20.330 0.021
53680.121484 r 20.208 0.032
53680.122317 i 20.221 0.045
53680.123151 u 20.731 0.093
53680.123984 z 19.972 0.110
53680.124817 g 20.345 0.023
53686.188190 r 19.924 0.090
53686.189023 i 20.011 0.115
#53686.189857 u -99.000 0.371
53686.190690 z 20.109 0.339
53686.191523 g 20.087 0.110
53693.123385 r 20.174 0.039
53693.124218 i 20.148 0.049
53693.125052 u 20.886 0.163
53693.125885 z 19.947 0.109
53693.126718 g 20.340 0.044
53702.119070 r 20.206 0.044
53702.119903 i 20.244 0.076
53702.120737 u 21.006 0.190
53702.121570 z 19.711 0.162
53702.122403 g 20.343 0.041
53703.128181 r 20.206 0.037
53703.129014 i 20.173 0.052
53703.129847 u 20.461 0.107
53703.130681 z 19.988 0.157
53703.131514 g 20.329 0.032
53704.106713 r 20.133 0.032
53704.107546 i 20.125 0.046
53704.108380 u 20.593 0.094
53704.109213 z 19.868 0.112
53704.110046 g 20.297 0.024
53974.194702 r 20.165 0.020
53974.195536 i 20.226 0.034
53974.196369 u 20.550 0.063
53974.197202 z 20.065 0.111
53974.198036 g 20.296 0.020
53989.202761 r 20.118 0.031
53989.203594 i 20.173 0.037
53989.204427 u 20.511 0.082
53989.205261 z 20.048 0.106
53989.206094 g 20.233 0.029
53995.192017 r 20.130 0.021
53995.192851 i 20.192 0.034
53995.193684 u 20.615 0.069
53995.194517 z 20.015 0.105
53995.195351 g 20.259 0.022
53997.170396 r 20.128 0.024
53997.171229 i 20.234 0.036
53997.172062 u 20.459 0.066
53997.172896 z 19.963 0.108
53997.173729 g 20.271 0.020
54005.142231 r 20.161 0.025
54005.143064 i 20.170 0.038
54005.143897 u 20.415 0.063
54005.144731 z 20.213 0.127
54005.145564 g 20.260 0.021
54007.155001 r 20.128 0.028
54007.155834 i 20.174 0.042
54007.156668 u 20.517 0.076
54007.157501 z 19.972 0.117
54007.158334 g 20.293 0.025
54009.152103 r 20.113 0.028
54009.152936 i 20.207 0.042
54009.153769 u 20.613 0.091
#54009.154603 z -99.000 0.142
54009.155436 g 20.286 0.031
54011.216597 r 20.121 0.039
54011.217431 i 20.210 0.052
54011.218264 u 20.903 0.150
54011.219097 z 19.902 0.096
54011.219931 g 20.340 0.043
54019.166806 r 20.217 0.026
#54019.167639 i -99.000 0.039
54019.168472 u 20.807 0.089
54019.169306 z 20.163 0.110
54019.170139 g 20.400 0.028
54025.215619 r 20.294 0.030
54025.216452 i 20.205 0.043
54025.217285 u 20.960 0.113
54025.218119 z 20.234 0.156
54025.218952 g 20.418 0.025
54029.145957 r 20.220 0.027
54029.146790 i 20.289 0.041
54029.147624 u 20.802 0.079
54029.148457 z 20.045 0.110
54029.149290 g 20.432 0.021
54356.224105 r 20.091 0.026
54356.224939 i 20.194 0.043
54356.225772 u 20.347 0.078
54356.226605 z 19.980 0.128
54356.227439 g 20.190 0.026
54358.169160 r 20.014 0.026
54358.169993 i 20.188 0.049
