51819.257539 r 16.950 0.005
51819.258372 i 16.475 0.005
51819.259206 u 21.341 0.129
51819.260039 z 16.191 0.008
51819.260872 g 18.187 0.007
52172.273143 r 17.083 0.006
52172.273976 i 16.541 0.006
52172.274810 u 21.714 0.151
52172.275643 z 16.261 0.008
52172.276476 g 18.401 0.008
52558.222822 r 17.079 0.005
52558.223655 i 16.526 0.005
52558.224489 u 21.446 0.151
52558.225322 z 16.238 0.008
52558.226155 g 18.375 0.008
52576.135080 r 17.281 0.005
52576.135913 i 16.679 0.005
52576.136747 u 21.774 0.174
52576.137580 z 16.339 0.008
52576.138413 g 18.616 0.009
52577.110314 r 17.292 0.005
52577.111147 i 16.685 0.005
52577.111981 u 22.025 0.223
52577.112814 z 16.350 0.009
52577.113647 g 18.638 0.009
52931.124475 r 17.154 0.005
52931.125308 i 16.594 0.005
52931.126142 u 21.440 0.119
52931.126975 z 16.269 0.008
52931.127808 g 18.455 0.008
52935.121440 r 17.038 0.005
52935.122273 i 16.523 0.004
52935.123107 u 21.562 0.174
52935.123940 z 16.241 0.008
52935.124773 g 18.304 0.007
53313.114639 r 17.067 0.005
53313.115472 i 16.520 0.005
53313.116306 u 21.572 0.176
53313.117139 z 16.218 0.008
53313.117972 g 18.391 0.008
53622.223885 r 17.047 0.005
53622.224718 i 16.518 0.005
53622.225552 u 21.395 0.199
53622.226385 z 16.225 0.009
53622.227218 g 18.322 0.009
53625.219850 r 17.059 0.006
53625.220683 i 16.536 0.006
53625.221517 u 21.536 0.152
53625.222350 z 16.243 0.008
53625.223183 g 18.359 0.008
53634.173354 r 17.055 0.006
53634.174187 i 16.530 0.005
53634.175021 u 20.709 0.250
53634.175854 z 16.251 0.009
#53634.176687 g -99.000 0.017
53636.178887 r 17.040 0.005
53636.179720 i 16.529 0.005
53636.180554 u 21.289 0.145
53636.181387 z 16.245 0.008
53636.182220 g 18.309 0.008
53655.150891 r 17.075 0.005
53655.151724 i 16.543 0.005
53655.152558 u 21.467 0.317
53655.153391 z 16.227 0.008
53655.154224 g 18.356 0.011
53664.175851 r 17.147 0.005
53664.176684 i 16.587 0.005
53664.177518 u 22.516 0.706
53664.178351 z 16.268 0.008
53664.179184 g 18.470 0.011
53666.139451 r 17.177 0.006
53666.140284 i 16.593 0.006
53666.141118 u 21.776 0.146
53666.141951 z 16.284 0.008
53666.142784 g 18.500 0.008
53669.135090 r 17.215 0.006
53669.135923 i 16.631 0.006
53669.136757 u 22.022 0.176
53669.137590 z 16.299 0.008
53669.138423 g 18.547 0.008
53671.219885 r 17.222 0.005
53671.220718 i 16.616 0.005
53671.221552 u 21.638 0.294
53671.222385 z 16.309 0.009
53671.223218 g 18.524 0.010
53674.119325 r 17.215 0.005
53674.120158 i 16.637 0.005
53674.120992 u 21.433 0.126
53674.121825 z 16.309 0.008
53674.122658 g 18.541 0.008
53676.208826 r 17.213 0.006
53676.209659 i 16.625 0.006
53676.210493 u 21.667 0.174
53676.211326 z 16.303 0.008
53676.212159 g 18.532 0.009
53679.180707 r 17.196 0.005
53679.181540 i 16.617 0.005
53679.182374 u 21.922 0.304
53679.183207 z 16.270 0.008
53679.184040 g 18.482 0.009
53681.172219 r 17.161 0.006
53681.173052 i 16.605 0.006
53681.173886 u 21.631 0.228
53681.174719 z 16.282 0.009
53681.175552 g 18.468 0.011
53685.131262 r 17.154 0.007
53685.132095 i 16.630 0.006
53685.132929 u 22.053 0.692
53685.133762 z 16.290 0.009
53685.134595 g 18.515 0.015
53687.169611 r 17.170 0.007
#53687.170444 i -99.000 0.005
#53687.171278 u -99.000 1.419
#53687.172111 z -99.000 0.009
#53687.172944 g -99.000 0.014
53694.145153 r 17.192 0.006
53694.145986 i 16.634 0.006
#53694.146820 u 23.481 2.690
53694.147653 z 16.351 0.011
53694.148486 g 18.507 0.018
#53697.129241 r -99.000 0.033
53697.130074 i 16.547 0.022
53697.130908 u 20.873 0.846
53697.131741 z 16.220 0.043
53697.132574 g 18.390 0.048
53700.128203 r 17.092 0.005
53700.129036 i 16.578 0.005
53700.129870 u 21.474 0.172
53700.130703 z 16.283 0.009
53700.131536 g 18.371 0.008
53705.114873 r 16.997 0.005
53705.115706 i 16.503 0.004
53705.116540 u 21.011 0.115
53705.117373 z 16.220 0.008
53705.118206 g 18.208 0.007
53975.199881 r 17.244 0.010
53975.200714 i 16.662 0.013
53975.201547 u 21.751 0.152
53975.202381 z 16.347 0.015
53975.203214 g 18.526 0.019
53996.206594 r 17.282 0.011
53996.207428 i 16.674 0.010
53996.208261 u 21.749 0.144
53996.209094 z 16.336 0.027
53996.209928 g 18.610 0.014
53998.175226 r 17.312 0.011
53998.176059 i 16.683 0.013
53998.176892 u 21.830 0.143
53998.177726 z 16.336 0.014
53998.178559 g 18.625 0.019
54010.160710 r 17.331 0.010
54010.161543 i 16.695 0.010
54010.162376 u 21.510 0.190
54010.163210 z 16.389 0.016
54010.164043 g 18.652 0.019
54012.153541 r 17.267 0.012
54012.154374 i 16.671 0.013
54012.155207 u 21.902 0.493
54012.156041 z 16.385 0.021
54012.156874 g 18.566 0.019
54020.159526 r 16.874 0.009
54020.160359 i 16.384 0.012
54020.161193 u 20.963 0.091
54020.162026 z 16.144 0.013
54020.162859 g 18.073 0.015
54022.208824 r 16.786 0.010
54022.209657 i 16.333 0.015
54022.210491 u 20.657 0.082
54022.211324 z 16.094 0.019
