53270.110047 r 18.346 0.008
53270.110881 i 17.362 0.021
53270.111714 u 22.234 0.377
53270.112547 z 16.834 0.014
53270.113381 g 19.818 0.022
53288.087203 r 18.312 0.008
53288.088036 i 17.347 0.006
53288.088870 u 22.067 0.251
53288.089703 z 16.961 0.011
53288.090536 g 19.826 0.015
53302.082871 r 18.316 0.010
53302.083704 i 17.357 0.007
53302.084538 u 22.254 0.598
53302.085371 z 16.811 0.011
53302.086204 g 19.819 0.031
53623.134171 r 18.346 0.008
53623.135004 i 17.320 0.006
53623.135838 u 21.859 0.272
53623.136671 z 16.829 0.011
53623.137504 g 19.804 0.019
53626.120397 r 18.297 0.011
53626.121230 i 17.378 0.007
#53626.122064 u 23.828 1.810
53626.122897 z 16.857 0.011
53626.123730 g 19.816 0.031
53628.105261 r 18.328 0.012
53628.106094 i 17.346 0.007
#53628.106928 u 23.744 2.793
53628.107761 z 16.866 0.013
53628.108594 g 19.806 0.046
53637.106872 r 18.312 0.008
53637.107705 i 17.329 0.006
53637.108539 u 22.027 0.321
53637.109372 z 16.815 0.011
53637.110205 g 19.800 0.016
53656.081534 r 18.325 0.013
53656.082367 i 17.333 0.008
#53656.083201 u 24.639 3.998
53656.084034 z 16.884 0.013
53656.084867 g 19.818 0.042
53673.057269 r 18.319 0.009
53673.058102 i 17.397 0.007
#53673.058936 u 24.629 1.589
53673.059769 z 16.861 0.012
53673.060602 g 20.135 0.022
53677.075202 r 18.340 0.008
53677.076035 i 17.368 0.006
53677.076869 u 22.705 0.489
53677.077702 z 16.873 0.012
53677.078535 g 19.802 0.017
53680.061858 r 18.399 0.008
53680.062691 i 17.392 0.006
53680.063525 u 22.939 0.491
53680.064358 z 16.807 0.010
53680.065191 g 19.802 0.015
53693.063766 r 18.283 0.009
53693.064599 i 17.388 0.006
53693.065433 u 23.182 0.876
53693.066266 z 16.825 0.011
53693.067099 g 19.770 0.018
53703.068576 r 18.350 0.033
53703.069409 i 17.315 0.008
#53703.070242 u 25.531 99.999
53703.071076 z 16.821 0.014
53703.071909 g 19.859 0.026
53989.124476 r 18.363 0.006
53989.125309 i 17.379 0.088
53989.126143 u 23.119 0.808
53989.126976 z 16.840 0.016
#53989.127809 g -99.000 0.016
53995.132392 r 18.432 0.007
53995.133225 i 17.384 0.005
53995.134059 u 23.592 0.512
53995.134892 z 16.832 0.012
53995.135725 g 19.857 0.015
54005.082618 r 18.376 0.007
54005.083451 i 17.363 0.009
54005.084284 u 22.555 0.407
54005.085118 z 16.805 0.011
54005.085951 g 19.853 0.015
#54007.095365 r -99.000 0.602
54007.096198 i 17.334 0.012
54007.097031 u 23.534 0.852
54007.097865 z 16.845 0.011
54007.098698 g 19.865 0.032
54009.092475 r 18.380 0.028
54009.093308 i 17.382 0.018
54009.094142 u 22.213 0.386
54009.094975 z 16.808 0.013
54009.095808 g 19.796 0.020
54011.156967 r 18.353 0.011
54011.157800 i 17.402 0.030
54011.158633 u 22.385 1.000
54011.159467 z 16.801 0.015
54011.160300 g 19.844 0.028
54019.107177 r 18.432 0.045
54019.108010 i 17.402 0.006
#54019.108844 u 100.028 99.999
54019.109677 z 16.815 0.013
54019.110510 g 19.867 0.051
54025.155987 r 18.363 0.016
54025.156820 i 17.364 0.007
#54025.157654 u 24.222 2.090
54025.158487 z 16.822 0.010
54025.159320 g 19.846 0.013
54029.086333 r 18.487 0.055
54029.087166 i 17.407 0.018
54029.088000 u 22.168 0.300
54029.088833 z 16.861 0.018
54029.089666 g 19.856 0.017
#54051.062896 r -99.000 0.013
#54051.063730 i -99.000 0.008
54051.064563 u 21.900 0.371
54051.065396 z 16.790 0.019
54051.066230 g 19.822 0.022
54358.109543 r 18.282 0.013
54358.110376 i 17.301 0.005
54358.111210 u 23.027 0.605
54358.112043 z 16.857 0.023
54358.112876 g 19.773 0.023
#54382.151746 r -99.000 0.044
#54382.152579 i -99.000 0.009
#54382.153412 u -99.000 99.999
#54382.154246 z -99.000 0.053
#54382.155079 g -99.000 99.999
#54386.154496 r -99.000 0.010
54386.155329 i 17.376 0.044
54386.156163 u 22.254 0.509
#54386.156996 z -99.000 0.021
54386.157829 g 19.811 0.030
54388.158766 r 18.386 0.013
54388.159600 i 17.386 0.017
54388.160433 u 22.253 0.391
54388.161266 z 16.831 0.015
54388.162100 g 19.809 0.014
54403.072548 r 18.414 0.012
54403.073381 i 17.400 0.019
54403.074215 u 22.217 0.267
54403.075048 z 16.824 0.014
54403.075881 g 19.816 0.031
54406.066368 r 18.455 0.064
54406.067201 i 17.379 0.055
#54406.068035 u 23.754 1.040
54406.068868 z 16.877 0.014
54406.069701 g 19.789 0.017
54412.069297 r 18.286 0.013
#54412.070131 i -99.000 0.014
#54412.070964 u 24.770 4.757
#54412.071797 z -99.000 0.021
54412.072631 g 19.812 0.020
#54415.106852 r -99.000 0.013
#54415.107685 i -99.000 0.009
#54415.108518 u -99.000 1.680
#54415.109352 z -99.000 0.019
54415.110185 g 19.786 0.024
