52935.066013 r 20.263 0.027
52935.066846 i 20.114 0.030
52935.067680 u 20.768 0.088
52935.068513 z 20.022 0.105
52935.069346 g 20.558 0.027
53313.059214 r 19.629 0.022
53313.060047 i 19.695 0.028
53313.060881 u 20.049 0.060
53313.061714 z 19.976 0.155
53313.062547 g 19.910 0.019
#53622.168460 r -99.000 0.036
53622.169293 i 20.039 0.041
53622.170127 u 20.862 0.126
#53622.170960 z -99.000 0.139
#53622.171793 g -99.000 0.029
53625.164425 r 20.109 0.027
53625.165258 i 20.067 0.030
53625.166092 u 20.705 0.098
53625.166925 z 20.283 0.117
53625.167758 g 20.479 0.035
53636.123462 r 20.127 0.023
53636.124295 i 20.153 0.030
53636.125129 u 20.627 0.077
53636.125962 z 20.251 0.125
53636.126795 g 20.548 0.025
53645.183131 r 20.105 0.023
53645.183964 i 20.043 0.027
53645.184798 u 20.608 0.090
#53645.185631 z -99.000 0.173
#53645.186464 g -99.000 0.037
53655.095466 r 20.100 0.029
53655.096299 i 20.041 0.031
53655.097133 u 20.642 0.113
53655.097966 z 20.226 0.123
53655.098799 g 20.433 0.039
53664.120426 r 20.016 0.033
53664.121259 i 19.971 0.040
53664.122093 u 20.339 0.090
#53664.122926 z -99.000 0.142
53664.123759 g 20.321 0.039
53666.084026 r 20.004 0.022
53666.084859 i 20.035 0.031
53666.085693 u 20.359 0.061
53666.086526 z 20.211 0.134
53666.087359 g 20.376 0.021
53669.079664 r 20.022 0.021
53669.080497 i 20.006 0.028
53669.081331 u 20.382 0.062
53669.082164 z 20.496 0.165
53669.082997 g 20.317 0.022
53674.063899 r 19.992 0.023
53674.064732 i 20.050 0.030
53674.065566 u 20.435 0.066
53674.066399 z 20.262 0.127
53674.067232 g 20.352 0.022
53681.116798 r 19.975 0.085
#53681.117631 i -99.000 0.085
53681.118465 u 20.464 0.173
#53681.119298 z -99.000 0.235
53681.120131 g 20.093 0.050
53685.075839 r 20.062 0.055
#53685.076672 i -99.000 0.047
53685.077506 u 21.130 0.392
53685.078339 z 20.155 0.172
53685.079172 g 20.485 0.084
53697.073822 r 19.944 0.073
53697.074655 i 19.857 0.088
53697.075489 u 21.082 0.376
53697.076322 z 20.371 0.518
53697.077155 g 20.217 0.079
53700.072785 r 20.053 0.026
53700.073618 i 19.992 0.032
53700.074452 u 20.482 0.085
53700.075285 z 20.288 0.164
53700.076118 g 20.319 0.025
53705.059454 r 20.010 0.028
53705.060287 i 20.041 0.038
53705.061121 u 20.439 0.087
53705.061954 z 19.904 0.131
53705.062787 g 20.451 0.032
53975.144453 r 20.025 0.030
53975.145286 i 20.031 0.032
53975.146119 u 20.357 0.079
53975.146953 z 20.695 0.267
53975.147786 g 20.343 0.026
53994.139886 r 20.005 0.018
53994.140719 i 19.967 0.022
53994.141553 u 20.539 0.065
53994.142386 z 20.067 0.090
53994.143219 g 20.374 0.021
53998.119796 r 20.004 0.017
#53998.120630 i -99.000 0.045
53998.121463 u 20.514 0.060
53998.122296 z 20.451 0.120
53998.123130 g 20.395 0.025
54010.105282 r 20.034 0.026
54010.106115 i 20.016 0.061
54010.106949 u 20.501 0.093
54010.107782 z 20.647 0.186
54010.108615 g 20.455 0.039
54012.098117 r 20.074 0.037
54012.098950 i 20.059 0.036
54012.099783 u 20.799 0.189
54012.100617 z 19.825 0.080
54012.101450 g 20.466 0.060
#54020.104095 r -99.000 0.026
54020.104928 i 19.968 0.028
54020.105762 u 20.561 0.074
54020.106595 z 20.014 0.105
54020.107428 g 20.390 0.021
54022.153378 r 20.050 0.025
#54022.154211 i -99.000 0.043
54022.155044 u 20.522 0.164
#54022.155878 z -99.000 0.450
54022.156711 g 20.427 0.044
54028.094464 r 20.020 0.024
54028.095297 i 20.021 0.038
54028.096131 u 20.412 0.082
54028.096964 z 20.335 0.176
54028.097797 g 20.265 0.038
54030.097664 r 19.975 0.021
54030.098497 i 19.928 0.022
54030.099331 u 20.435 0.058
54030.100164 z 19.924 0.078
54030.100997 g 20.310 0.018
54032.086923 r 19.992 0.024
54032.087757 i 19.910 0.031
54032.088590 u 20.370 0.068
54032.089423 z 19.960 0.114
#54032.090257 g -99.000 0.025
54034.157158 r 20.009 0.032
54034.157991 i 20.151 0.063
54034.158825 u 21.097 0.225
54034.159658 z 20.259 0.233
54034.160491 g 20.359 0.030
54037.078894 r 20.139 0.033
54037.079728 i 19.948 0.022
54037.080561 u 20.336 0.069
54037.081394 z 20.042 0.093
54037.082228 g 20.360 0.029
54040.093381 r 20.050 0.035
54040.094215 i 19.978 0.033
54040.095048 u 20.594 0.136
54040.095881 z 20.117 0.126
54040.096715 g 20.351 0.050
54050.078009 r 20.003 0.026
54050.078843 i 19.886 0.036
54050.079676 u 20.376 0.082
54050.080509 z 20.198 0.190
54050.081343 g 20.293 0.023
54053.084169 r 20.044 0.035
54053.085002 i 19.991 0.042
54053.085836 u 20.481 0.115
54053.086669 z 19.782 0.121
54053.087502 g 20.320 0.037
#54056.085853 r -99.000 0.022
54056.086687 i 19.913 0.040
54056.087520 u 20.379 0.082
54056.088353 z 20.877 0.408
#54056.089187 g -99.000 0.024
54059.080133 r 19.975 0.025
54059.080966 i 19.918 0.034
54059.081800 u 20.586 0.099
54059.082633 z 20.120 0.154
54059.083466 g 20.363 0.025
54061.091178 r 19.966 0.031
54061.092011 i 19.962 0.042
54061.092844 u 20.501 0.094
54061.093678 z 20.062 0.176
54061.094511 g 20.325 0.029
54062.085033 r 19.998 0.032
54062.085866 i 19.959 0.045
54062.086699 u 20.462 0.102
54062.087533 z 20.337 0.245
54062.088366 g 20.360 0.029
54068.075003 r 20.053 0.050
54068.075836 i 19.931 0.047
54068.076670 u 20.485 0.200
54068.077503 z 20.341 0.218
54068.078336 g 20.362 0.070
54357.123320 r 19.927 0.024
54357.124153 i 19.935 0.031
54357.124986 u 20.571 0.079
54357.125820 z 20.048 0.098
54357.126653 g 20.277 0.024
54365.121170 r 20.008 0.030
54365.122004 i 19.963 0.031
54365.122837 u 20.332 0.093
54365.123670 z 19.947 0.090
54365.124504 g 20.223 0.038
54385.171145 r 19.866 0.060
54385.171979 i 19.816 0.023
#54385.172812 u -99.000 0.261
54385.173645 z 20.190 0.105
54385.174479 g 20.185 0.022
54387.171653 r 19.986 0.034
#54387.172486 i -99.000 0.051
54387.173319 u 20.167 0.115
54387.174153 z 19.972 0.152
54387.174986 g 20.199 0.029
#54392.166378 r -99.000 0.035
#54392.167211 i -99.000 0.052
54392.168045 u 20.275 0.152
#54392.168878 z -99.000 0.172
#54392.169711 g -99.000 0.053
54402.164843 r 19.886 0.033
54402.165676 i 19.840 0.032
54402.166509 u 20.250 0.141
54402.167343 z 20.380 0.178
54402.168176 g 20.266 0.055
