53270.116798 r 16.788 0.011
53270.117632 i 16.525 0.026
53270.118465 u 19.197 0.031
53270.119298 z 16.413 0.015
53270.120132 g 17.381 0.009
53313.054697 r 15.717 0.003
53313.055530 i 15.488 0.003
53313.056364 u 17.803 0.013
53313.057197 z 15.366 0.005
53313.058030 g 16.298 0.004
53625.159910 r 15.746 0.004
53625.160743 i 15.489 0.004
53625.161577 u 17.814 0.014
53625.162410 z 15.329 0.005
53625.163243 g 16.288 0.004
53636.118947 r 15.723 0.004
53636.119780 i 15.492 0.004
53636.120614 u 17.796 0.012
53636.121447 z 15.340 0.005
53636.122280 g 16.284 0.004
53645.178601 r 15.727 0.004
53645.179434 i 15.480 0.004
53645.180268 u 17.786 0.013
53645.181101 z 15.373 0.005
53645.181934 g 16.291 0.004
53655.090951 r 15.726 0.004
53655.091784 i 15.485 0.004
53655.092618 u 17.791 0.014
53655.093451 z 15.320 0.005
53655.094284 g 16.291 0.004
53664.115897 r 15.726 0.003
#53664.116730 i -99.000 0.003
53664.117564 u 17.793 0.014
53664.118397 z 15.363 0.005
53664.119230 g 16.300 0.004
#53665.079547 r -99.000 0.006
#53665.080380 i -99.000 0.009
#53665.081214 u -99.000 0.027
#53665.082047 z -99.000 0.009
#53665.082880 g -99.000 0.005
53669.075148 r 15.726 0.004
53669.075981 i 15.472 0.004
53669.076815 u 17.789 0.012
53669.077648 z 15.374 0.005
53669.078481 g 16.287 0.004
53674.059374 r 15.738 0.003
53674.060207 i 15.477 0.004
53674.061041 u 17.777 0.013
53674.061874 z 15.352 0.005
53674.062707 g 16.292 0.004
53681.112280 r 15.708 0.008
53681.113113 i 15.447 0.009
53681.113947 u 17.797 0.024
#53681.114780 z -99.000 0.014
53681.115613 g 16.289 0.010
53685.071323 r 15.710 0.003
53685.072156 i 15.487 0.003
53685.072990 u 17.826 0.021
53685.073823 z 15.362 0.006
53685.074656 g 16.282 0.004
53687.109677 r 15.724 0.003
53687.110510 i 15.506 0.004
53687.111344 u 17.789 0.022
53687.112177 z 15.346 0.005
53687.113010 g 16.296 0.004
#53697.069306 r -99.000 0.006
#53697.070139 i -99.000 0.006
53697.070973 u 17.832 0.030
#53697.071806 z -99.000 0.009
53697.072639 g 16.296 0.005
53700.068270 r 15.718 0.003
53700.069103 i 15.484 0.003
53700.069937 u 17.826 0.014
53700.070770 z 15.336 0.005
53700.071603 g 16.288 0.004
53705.054938 r 15.717 0.003
53705.055771 i 15.467 0.003
53705.056605 u 17.787 0.014
53705.057438 z 15.354 0.005
53705.058271 g 16.297 0.004
53974.141783 r 16.746 0.003
53974.142616 i 16.449 0.003
53974.143450 u 19.101 0.030
53974.144283 z 16.414 0.010
53974.145116 g 17.383 0.036
53975.139930 r 15.764 0.039
53975.140763 i 15.491 0.019
53975.141596 u 17.850 0.023
#53975.142430 z -99.000 0.017
#53975.143263 g -99.000 0.027
53989.131224 r 15.641 0.014
53989.132058 i 15.387 0.002
53989.132891 u 17.772 0.020
53989.133724 z 15.454 0.007
53989.134558 g 16.309 0.005
53994.135378 r 15.752 0.048
53994.136211 i 15.534 0.025
53994.137044 u 17.779 0.018
53994.137878 z 15.373 0.013
53994.138711 g 16.274 0.010
53995.139138 r 16.689 0.002
#53995.139971 i -99.000 0.003
53995.140805 u 19.103 0.027
53995.141638 z 16.374 0.013
53995.142471 g 17.410 0.020
53997.117515 r 16.729 0.006
53997.118348 i 16.462 0.007
#53997.119181 u -99.000 0.035
53997.120015 z 16.398 0.014
53997.120848 g 17.391 0.004
53998.115278 r 15.767 0.012
#53998.116111 i -99.000 0.022
53998.116944 u 17.807 0.018
53998.117778 z 15.334 0.015
53998.118611 g 16.306 0.005
54005.089361 r 16.721 0.002
54005.090195 i 16.466 0.003
54005.091028 u 19.049 0.029
54005.091861 z 16.407 0.009
54005.092695 g 17.372 0.014
54007.102117 r 16.716 0.014
54007.102950 i 16.437 0.018
54007.103783 u 19.065 0.030
54007.104617 z 16.398 0.012
54007.105450 g 17.387 0.005
54009.099219 r 15.633 0.002
54009.100053 i 15.383 0.003
54009.100886 u 17.791 0.019
54009.101719 z 15.461 0.009
54009.102553 g 16.317 0.007
#54010.100772 r -99.000 0.017
54010.101606 i 15.469 0.007
54010.102439 u 17.814 0.017
54010.103272 z 15.337 0.011
54010.104106 g 16.335 0.007
54012.093602 r 15.752 0.008
54012.094435 i 15.450 0.007
54012.095268 u 17.804 0.022
54012.096102 z 15.338 0.012
54012.096935 g 16.295 0.009
54020.099609 r 15.771 0.007
54020.100442 i 15.460 0.004
54020.101276 u 17.803 0.018
54020.102109 z 15.355 0.008
54020.102942 g 16.287 0.006
#54022.148865 r -99.000 0.005
54022.149698 i 15.457 0.006
#54022.150532 u -99.000 0.023
#54022.151365 z -99.000 0.015
#54022.152198 g -99.000 0.007
54025.162731 r 16.707 0.008
54025.163564 i 16.457 0.021
54025.164398 u 19.067 0.032
54025.165231 z 16.404 0.011
54025.166064 g 17.405 0.005
#54028.089970 r -99.000 0.008
#54028.090803 i -99.000 0.002
54028.091636 u 17.784 0.021
54028.092470 z 15.349 0.011
54028.093303 g 16.254 0.007
54029.093065 r 15.659 0.022
54029.093899 i 15.402 0.033
54029.094732 u 17.771 0.021
54029.095565 z 15.425 0.010
54029.096399 g 16.330 0.004
54030.093139 r 15.792 0.011
#54030.093973 i -99.000 0.028
54030.094806 u 17.771 0.018
54030.095639 z 15.347 0.013
54030.096473 g 16.304 0.033
54032.082412 r 15.735 0.006
#54032.083245 i -99.000 0.008
54032.084079 u 17.804 0.018
#54032.084912 z -99.000 0.013
54032.085745 g 16.310 0.007
54034.152641 r 15.715 0.007
54034.153474 i 15.489 0.008
54034.154308 u 17.816 0.022
54034.155141 z 15.343 0.010
54034.155974 g 16.282 0.005
54037.074380 r 15.748 0.006
54037.075213 i 15.480 0.005
54037.076046 u 17.778 0.018
54037.076880 z 15.415 0.017
54037.077713 g 16.312 0.008
54040.088862 r 15.734 0.010
54040.089696 i 15.465 0.004
54040.090529 u 17.815 0.024
54040.091362 z 15.355 0.012
54040.092196 g 16.305 0.012
54050.073491 r 15.751 0.029
54050.074324 i 15.498 0.006
54050.075157 u 17.784 0.019
54050.075991 z 15.338 0.010
54050.076824 g 16.309 0.007
#54053.079647 r -99.000 0.002
54053.080480 i 15.488 0.012
54053.081314 u 17.787 0.017
54053.082147 z 15.354 0.011
54053.082980 g 16.336 0.007
#54056.081351 r -99.000 0.047
54056.082185 i 15.479 0.013
#54056.083018 u -99.000 0.025
54056.083851 z 15.337 0.014
54056.084685 g 16.221 0.006
54059.075627 r 15.757 0.012
54059.076461 i 15.440 0.006
54059.077294 u 17.796 0.022
54059.078127 z 15.345 0.009
54059.078961 g 16.215 0.004
54061.086663 r 15.768 0.018
54061.087496 i 15.445 0.009
54061.088330 u 17.796 0.024
54061.089163 z 15.353 0.017
54061.089996 g 16.282 0.009
54062.080512 r 15.716 0.027
54062.081346 i 15.449 0.010
54062.082179 u 17.797 0.022
54062.083012 z 15.337 0.013
54062.083846 g 16.285 0.005
54068.070502 r 15.727 0.008
54068.071335 i 15.476 0.004
54068.072168 u 17.841 0.026
54068.073002 z 15.331 0.010
54068.073835 g 16.296 0.009
54357.118808 r 15.750 0.010
54357.119642 i 15.510 0.012
54357.120475 u 17.784 0.023
54357.121308 z 15.338 0.010
54357.122142 g 16.279 0.050
54365.116668 r 15.767 0.007
54365.117501 i 15.500 0.011
54365.118334 u 17.805 0.022
54365.119168 z 15.343 0.009
54365.120001 g 16.324 0.009
#54383.164220 r -99.000 0.007
54383.165053 i 16.471 0.037
54383.165887 u 19.030 0.032
54383.166720 z 16.411 0.011
54383.167553 g 17.386 0.010
54385.166631 r 15.669 0.003
54385.167465 i 15.457 0.006
54385.168298 u 17.824 0.022
54385.169131 z 15.319 0.010
#54385.169965 g -99.000 0.003
54387.167134 r 15.702 0.024
54387.167968 i 15.518 0.023
54387.168801 u 17.836 0.021
54387.169634 z 15.354 0.013
#54387.170468 g -99.000 0.015
54388.165513 r 16.722 0.029
54388.166347 i 16.446 0.038
54388.167180 u 19.029 0.033
54388.168013 z 16.422 0.013
54388.168847 g 17.408 0.005
#54392.161860 r -99.000 0.022
54392.162694 i 15.493 0.025
54392.163527 u 17.804 0.026
#54392.164360 z -99.000 0.022
#54392.165194 g -99.000 0.024
54402.160325 r 15.750 0.004
54402.161159 i 15.528 0.010
54402.161992 u 17.839 0.030
54402.162825 z 15.352 0.015
54402.163659 g 16.268 0.010
