53625.150622 r 17.231 0.006
53625.151455 i 16.820 0.006
53625.152289 u 19.680 0.043
53625.153122 z 16.523 0.009
53625.153955 g 17.890 0.008
53636.109660 r 16.938 0.006
#53636.110493 i -99.000 0.006
53636.111327 u 19.665 0.043
53636.112160 z 16.636 0.010
53636.112993 g 18.046 0.007
53645.169328 r 16.955 0.005
53645.170161 i 16.627 0.005
53645.170995 u 19.945 0.059
53645.171828 z 16.593 0.010
53645.172661 g 17.988 0.007
53655.081663 r 17.148 0.006
53655.082496 i 16.869 0.006
53655.083330 u 19.709 0.051
#53655.084163 z -99.000 0.010
53655.084996 g 18.120 0.009
53681.102995 r 17.146 0.007
53681.103828 i 16.802 0.007
53681.104662 u 19.350 0.050
53681.105495 z 16.468 0.011
53681.106328 g 17.800 0.009
53687.100392 r 17.178 0.006
53687.101225 i 16.837 0.006
53687.102059 u 19.436 0.081
53687.102892 z 16.706 0.010
53687.103725 g 18.039 0.010
#53697.060020 r -99.000 0.021
53697.060853 i 16.897 0.022
#53697.061687 u -99.000 0.295
#53697.062520 z -99.000 0.040
53697.063353 g 17.974 0.022
53705.045653 r 16.986 0.005
53705.046486 i 16.764 0.006
53705.047320 u 19.828 0.065
53705.048153 z 16.627 0.010
53705.048986 g 18.100 0.008
53998.106001 r 17.119 0.167
53998.106834 i 16.721 0.085
53998.107667 u 19.614 0.288
53998.108501 z 16.650 0.117
53998.109334 g 17.912 0.161
#54010.091469 r -99.000 0.093
#54010.092303 i -99.000 0.092
54010.093136 u 19.518 0.164
54010.093969 z 16.518 0.081
54010.094803 g 17.781 0.099
54012.084316 r 17.105 0.112
54012.085149 i 16.680 0.045
54012.085982 u 19.616 0.147
54012.086816 z 16.704 0.136
54012.087649 g 17.860 0.142
54020.090294 r 17.043 0.119
54020.091127 i 16.707 0.083
54020.091961 u 19.471 0.154
54020.092794 z 16.463 0.091
54020.093627 g 17.881 0.155
54022.139848 r 17.084 0.103
54022.140681 i 16.692 0.088
54022.141514 u 19.452 0.138
54022.142348 z 16.792 0.149
#54022.143181 g -99.000 0.163
#54032.073146 r -99.000 0.107
54032.073980 i 16.746 0.093
54032.074813 u 19.804 0.138
#54032.075646 z -99.000 0.116
#54032.076480 g -99.000 0.157
54037.065094 r 17.010 0.094
54037.065927 i 16.556 0.045
54037.066760 u 19.466 0.142
#54037.067594 z -99.000 0.122
54037.068427 g 17.895 0.136
54040.079575 r 17.222 0.121
54040.080408 i 16.658 0.065
54040.081241 u 19.513 0.151
54040.082075 z 16.501 0.104
54040.082908 g 17.757 0.118
54056.072044 r 17.524 0.111
#54056.072877 i -99.000 0.107
54056.073711 u 20.619 0.358
#54056.074544 z -99.000 0.128
#54056.075377 g -99.000 0.091
#54061.077375 r -99.000 0.084
#54061.078209 i -99.000 0.099
54061.079042 u 19.561 0.185
54061.079875 z 16.534 0.094
54061.080709 g 18.289 0.186
54357.109530 r 17.172 0.103
#54357.110363 i -99.000 0.080
54357.111196 u 19.996 0.201
#54357.112030 z -99.000 0.082
54357.112863 g 17.808 0.139
#54365.107384 r -99.000 0.108
54365.108217 i 16.694 0.079
54365.109050 u 19.527 0.165
54365.109884 z 16.600 0.127
54365.110717 g 17.830 0.153
54385.157360 r 17.062 0.127
54385.158193 i 16.759 0.106
54385.159027 u 19.618 0.212
#54385.159860 z -99.000 0.148
54385.160693 g 17.839 0.167
54392.152576 r 17.162 0.123
#54392.153410 i -99.000 0.106
54392.154243 u 19.544 0.168
54392.155076 z 16.594 0.108
#54392.155910 g -99.000 0.138
