53625.148766 r 18.514 0.010
53625.149599 i 18.095 0.010
53625.150433 u 22.035 0.287
53625.151266 z 17.851 0.018
53625.152099 g 19.597 0.019
53636.107803 r 18.523 0.009
#53636.108636 i -99.000 0.010
53636.109470 u 21.844 0.212
#53636.110303 z -99.000 0.020
53636.111136 g 19.557 0.014
53655.079807 r 18.514 0.010
53655.080640 i 18.110 0.010
53655.081474 u 22.356 0.480
53655.082307 z 17.858 0.019
53655.083140 g 19.579 0.021
53687.098536 r 18.484 0.013
53687.099369 i 18.113 0.011
53687.100203 u 21.719 0.529
53687.101036 z 17.865 0.022
53687.101869 g 19.551 0.035
#53697.058164 r -99.000 0.096
#53697.058997 i -99.000 0.056
#53697.059831 u -99.000 1.123
#53697.060664 z -99.000 0.161
#53697.061497 g -99.000 0.095
53994.124225 r 18.533 0.029
53994.125059 i 18.146 0.036
53994.125892 u 21.792 0.158
#53994.126725 z -99.000 0.066
#53994.127559 g -99.000 0.028
53998.104135 r 18.499 0.044
53998.104969 i 18.059 0.066
53998.105802 u 21.757 0.122
53998.106635 z 17.810 0.029
53998.107469 g 19.583 0.017
#54010.089628 r -99.000 0.017
54010.090461 i 19.422 0.285
54010.091295 u 21.761 0.283
#54010.092128 z -99.000 0.033
54010.092961 g 19.558 0.028
54012.082459 r 18.519 0.022
54012.083292 i 18.055 0.030
54012.084125 u 21.518 0.315
54012.084959 z 17.971 0.041
54012.085792 g 19.604 0.033
54020.088476 r 18.592 0.029
54020.089309 i 18.127 0.040
54020.090142 u 22.358 0.277
54020.090976 z 18.021 0.040
54020.091809 g 19.696 0.042
#54022.137720 r -99.000 0.022
54022.138554 i 18.087 0.027
54022.139387 u 22.287 0.267
54022.140220 z 17.902 0.030
#54022.141054 g -99.000 0.024
54030.081999 r 18.561 0.029
#54030.082832 i -99.000 0.033
54030.083665 u 21.929 0.198
54030.084499 z 17.935 0.037
54030.085332 g 19.620 0.022
#54032.071495 r -99.000 0.027
54032.072328 i 18.064 0.018
54032.073162 u 22.025 0.255
#54032.073995 z -99.000 0.022
#54032.074828 g -99.000 0.027
#54034.141499 r -99.000 0.028
54034.142332 i 18.208 0.026
#54034.143166 u 22.060 1.201
#54034.143999 z -99.000 0.039
#54034.144832 g -99.000 0.025
54037.063234 r 18.538 0.028
54037.064068 i 18.115 0.026
54037.064901 u 21.727 0.212
54037.065734 z 17.933 0.020
54037.066568 g 19.655 0.027
54040.077718 r 18.514 0.023
54040.078551 i 18.085 0.022
54040.079384 u 22.450 0.733
54040.080218 z 17.882 0.029
54040.081051 g 19.578 0.028
54050.062351 r 18.667 0.058
54050.063185 i 18.206 0.043
54050.064018 u 22.576 0.792
54050.064851 z 18.017 0.037
54050.065685 g 19.782 0.032
54053.068510 r 18.688 0.033
54053.069343 i 18.214 0.041
#54053.070177 u 23.000 3.666
54053.071010 z 17.872 0.036
#54053.071843 g -99.000 0.052
#54056.070186 r -99.000 0.024
#54056.071019 i -99.000 0.124
#54056.071853 u 21.971 1.314
54056.072686 z 17.872 0.028
54056.073519 g 19.646 0.053
54068.059347 r 18.611 0.027
54068.060180 i 18.175 0.026
54068.061014 u 22.022 0.489
54068.061847 z 18.028 0.036
54068.062680 g 19.781 0.046
#54357.107670 r -99.000 0.029
#54357.108504 i -99.000 0.088
54357.109337 u 21.830 0.178
#54357.110170 z -99.000 0.036
54357.111004 g 19.541 0.026
54385.155485 r 18.561 0.026
54385.156318 i 18.112 0.033
54385.157151 u 21.658 0.150
54385.157985 z 17.786 0.034
54385.158818 g 19.619 0.019
#54387.155988 r -99.000 0.133
54387.156821 i 18.166 0.046
54387.157655 u 22.098 0.299
#54387.158488 z -99.000 0.029
54387.159321 g 19.703 0.029
54392.150723 r 18.602 0.026
54392.151557 i 18.155 0.032
54392.152390 u 22.035 0.351
54392.153223 z 17.943 0.041
54392.154057 g 19.717 0.042
