53625.148994 r 16.014 0.005
53625.149827 i 15.728 0.005
53625.150661 u 18.633 0.024
53625.151494 z 15.779 0.007
53625.152327 g 16.670 0.004
53636.108032 r 16.259 0.005
53636.108865 i 15.865 0.005
53636.109699 u 18.704 0.026
#53636.110532 z -99.000 0.008
53636.111365 g 16.940 0.005
53655.080035 r 16.138 0.005
53655.080868 i 16.028 0.006
53655.081702 u 18.676 0.027
53655.082535 z 15.659 0.006
53655.083368 g 16.971 0.005
53700.057357 r 16.030 0.004
53700.058190 i 15.749 0.004
53700.059024 u 18.750 0.027
53700.059857 z 15.993 0.008
53700.060690 g 16.715 0.004
53994.124461 r 16.056 0.019
53994.125295 i 15.920 0.064
53994.126128 u 18.672 0.026
53994.126961 z 15.605 0.019
53994.127795 g 17.059 0.049
53998.104367 r 16.079 0.020
53998.105200 i 15.918 0.029
53998.106034 u 18.766 0.027
53998.106867 z 15.628 0.017
53998.107700 g 17.072 0.025
54010.089842 r 16.105 0.031
54010.090675 i 15.820 0.027
54010.091508 u 18.750 0.032
54010.092342 z 15.609 0.028
54010.093175 g 16.911 0.016
54012.082718 r 16.156 0.022
54012.083551 i 15.782 0.025
54012.084385 u 18.811 0.041
54012.085218 z 15.859 0.041
54012.086051 g 16.977 0.023
#54022.137949 r -99.000 0.023
54022.138783 i 15.886 0.022
54022.139616 u 18.697 0.028
54022.140449 z 15.876 0.035
54022.141283 g 16.868 0.018
54034.141747 r 15.615 0.004
54034.142580 i 15.309 0.014
54034.143414 u 18.315 0.023
54034.144247 z 15.154 0.009
54034.145080 g 16.464 0.044
54037.063470 r 16.288 0.025
54037.064304 i 15.836 0.021
54037.065137 u 18.613 0.026
54037.065970 z 15.867 0.041
54037.066804 g 16.856 0.014
54040.077955 r 16.300 0.028
54040.078788 i 16.171 0.042
54040.079621 u 19.038 0.049
54040.080455 z 15.681 0.027
54040.081288 g 16.940 0.019
#54365.105753 r -99.000 0.604
54365.106586 i 16.044 0.023
54365.107420 u 18.867 0.038
54365.108253 z 15.723 0.026
54365.109086 g 16.983 0.020
54385.155713 r 16.063 0.014
#54385.156546 i -99.000 0.070
54385.157380 u 18.777 0.027
54385.158213 z 15.592 0.019
54385.159046 g 16.977 0.023
54392.150949 r 16.121 0.019
54392.151783 i 15.941 0.041
54392.152616 u 19.030 0.042
54392.153449 z 15.601 0.026
54392.154283 g 18.668 0.180
