52172.224689 r 18.078 0.007
52172.225522 i 17.689 0.008
52172.226356 u 21.213 0.100
52172.227189 z 17.398 0.014
52172.228022 g 19.049 0.011
52935.073005 r 18.078 0.007
52935.073838 i 17.663 0.007
52935.074672 u 21.356 0.114
52935.075505 z 17.385 0.014
52935.076338 g 19.117 0.011
53313.066208 r 18.078 0.008
53313.067041 i 17.715 0.008
53313.067875 u 21.604 0.163
53313.068708 z 17.443 0.017
53313.069541 g 19.085 0.011
53622.175453 r 18.069 0.007
53622.176286 i 17.724 0.007
53622.177120 u 21.206 0.155
53622.177953 z 17.441 0.016
53622.178786 g 19.071 0.013
53625.171417 r 18.068 0.008
53625.172250 i 17.688 0.008
53625.173084 u 21.329 0.148
53625.173917 z 17.458 0.015
53625.174750 g 19.066 0.013
53636.130455 r 18.073 0.007
53636.131288 i 17.684 0.007
53636.132122 u 21.337 0.116
53636.132955 z 17.420 0.014
53636.133788 g 19.049 0.010
53645.190123 r 18.087 0.007
53645.190956 i 17.694 0.007
53645.191790 u 21.145 0.113
53645.192623 z 17.440 0.014
53645.193456 g 19.076 0.011
53655.102459 r 18.084 0.008
53655.103292 i 17.686 0.008
53655.104126 u 21.570 0.233
53655.104959 z 17.420 0.015
53655.105792 g 19.088 0.014
53664.127418 r 18.079 0.008
53664.128251 i 17.685 0.008
53664.129085 u 21.730 0.304
53664.129918 z 17.448 0.017
53664.130751 g 19.079 0.015
53666.091018 r 18.050 0.007
53666.091851 i 17.699 0.008
53666.092685 u 21.456 0.119
53666.093518 z 17.452 0.015
53666.094351 g 19.074 0.010
53669.086657 r 18.094 0.007
53669.087490 i 17.679 0.007
53669.088324 u 21.218 0.099
53669.089157 z 17.421 0.014
53669.089990 g 19.060 0.010
53674.070892 r 18.088 0.007
53674.071725 i 17.686 0.007
53674.072559 u 21.268 0.108
53674.073392 z 17.428 0.015
53674.074225 g 19.071 0.011
53681.123790 r 18.088 0.011
53681.124623 i 17.649 0.011
53681.125457 u 21.166 0.205
53681.126290 z 17.400 0.026
53681.127123 g 19.033 0.022
53685.082832 r 18.085 0.011
53685.083665 i 17.702 0.009
53685.084499 u 21.221 0.421
53685.085332 z 17.430 0.022
53685.086165 g 19.032 0.028
53687.121186 r 18.077 0.009
53687.122019 i 17.640 0.008
53687.122853 u 21.323 0.398
53687.123686 z 17.409 0.016
53687.124519 g 19.063 0.022
53697.080814 r 18.078 0.022
53697.081647 i 17.703 0.020
#53697.082481 u 23.293 1.154
#53697.083314 z -99.000 0.051
53697.084147 g 19.053 0.034
53700.079777 r 18.079 0.007
53700.080610 i 17.691 0.007
53700.081444 u 21.218 0.120
53700.082277 z 17.424 0.016
53700.083110 g 19.047 0.011
53705.066446 r 18.077 0.008
53705.067279 i 17.699 0.008
53705.068113 u 21.225 0.133
53705.068946 z 17.428 0.017
53705.069779 g 19.091 0.012
#53975.151438 r -99.000 0.022
53975.152271 i 17.678 0.011
53975.153104 u 21.173 0.118
53975.153938 z 17.435 0.022
53975.154771 g 19.067 0.017
53994.146885 r 18.071 0.008
53994.147719 i 17.658 0.008
53994.148552 u 21.562 0.130
53994.149385 z 17.390 0.016
53994.150219 g 19.072 0.014
53998.126788 r 18.070 0.009
53998.127621 i 17.705 0.008
53998.128455 u 21.314 0.092
53998.129288 z 17.440 0.021
53998.130121 g 19.087 0.016
54010.112267 r 18.075 0.011
54010.113100 i 17.663 0.009
54010.113934 u 21.139 0.140
54010.114767 z 17.401 0.016
54010.115600 g 19.055 0.017
54012.105126 r 18.064 0.019
54012.105960 i 17.711 0.012
54012.106793 u 21.257 0.240
54012.107626 z 17.423 0.016
54012.108460 g 19.064 0.024
54020.111104 r 18.065 0.010
54020.111937 i 17.691 0.011
54020.112771 u 21.386 0.148
54020.113604 z 17.430 0.020
54020.114437 g 19.080 0.012
#54022.160396 r -99.000 0.017
54022.161229 i 17.671 0.011
#54022.162062 u -99.000 0.144
#54022.162896 z -99.000 0.026
54022.163729 g 19.070 0.016
54028.101465 r 18.066 0.022
54028.102298 i 17.677 0.009
54028.103132 u 21.429 0.173
54028.103965 z 17.400 0.018
54028.104798 g 19.083 0.016
54030.104645 r 18.074 0.008
54030.105478 i 17.678 0.009
54030.106311 u 21.376 0.106
54030.107145 z 17.386 0.014
54030.107978 g 19.068 0.013
54032.093908 r 18.115 0.011
54032.094741 i 17.695 0.018
54032.095575 u 21.336 0.143
54032.096408 z 17.454 0.018
#54032.097241 g -99.000 0.016
54034.164143 r 19.006 0.057
54034.164977 i 18.679 0.047
#54034.165810 u 100.053 99.999
#54034.166643 z -99.000 0.086
54034.167477 g 19.659 0.034
54037.085903 r 18.090 0.011
54037.086736 i 17.679 0.012
54037.087570 u 21.185 0.118
54037.088403 z 17.419 0.017
54037.089236 g 19.072 0.016
54040.100372 r 18.049 0.012
54040.101205 i 17.652 0.010
54040.102039 u 21.087 0.217
54040.102872 z 17.402 0.018
54040.103705 g 19.091 0.021
54050.085001 r 18.068 0.010
54050.085834 i 17.684 0.011
54050.086667 u 21.261 0.147
54050.087501 z 17.426 0.023
54050.088334 g 19.061 0.017
#54053.091158 r -99.000 0.013
#54053.091991 i -99.000 0.009
54053.092824 u 21.112 0.133
54053.093658 z 17.416 0.022
54053.094491 g 19.104 0.015
#54056.092850 r -99.000 0.018
#54056.093683 i -99.000 0.024
54056.094516 u 21.194 0.190
#54056.095350 z -99.000 0.032
54056.096183 g 19.018 0.047
54057.061489 r 18.080 0.008
54057.062322 i 17.670 0.011
54057.063155 u 21.205 0.118
54057.063989 z 17.420 0.019
54057.064822 g 19.071 0.013
54059.087124 r 18.060 0.008
54059.087957 i 17.684 0.017
54059.088791 u 21.360 0.166
54059.089624 z 17.434 0.020
54059.090457 g 19.065 0.015
54061.098175 r 18.069 0.011
54061.099008 i 17.678 0.019
54061.099841 u 21.211 0.181
54061.100675 z 17.399 0.023
54061.101508 g 19.051 0.015
54062.092038 r 18.098 0.017
54062.092871 i 17.670 0.009
54062.093704 u 21.222 0.172
54062.094538 z 17.393 0.024
54062.095371 g 19.082 0.015
54068.082013 r 18.075 0.013
54068.082846 i 17.703 0.010
54068.083680 u 21.910 0.669
54068.084513 z 17.424 0.022
54068.085346 g 19.022 0.024
#54357.130313 r -99.000 0.018
54357.131147 i 17.677 0.012
54357.131980 u 21.263 0.098
54357.132813 z 17.372 0.033
54357.133647 g 19.042 0.014
54365.128165 r 18.094 0.015
54365.128999 i 17.671 0.011
54365.129832 u 21.402 0.208
54365.130665 z 17.406 0.019
54365.131499 g 19.065 0.019
54385.178137 r 18.084 0.030
54385.178970 i 17.671 0.028
54385.179804 u 21.311 0.130
54385.180637 z 17.390 0.019
54385.181470 g 19.070 0.013
54387.178641 r 18.059 0.013
#54387.179475 i -99.000 0.046
