53270.099484 r 17.199 0.018
53270.100317 i 16.661 0.027
53270.101150 u 18.018 0.029
53270.101984 z 15.810 0.007
53270.102817 g 16.749 0.021
#53302.072275 r -99.000 0.005
#53302.073108 i -99.000 0.005
53302.073942 u 18.012 0.019
53302.074775 z 15.807 0.006
53302.075608 g 16.768 0.005
53625.142565 r 16.209 0.005
#53625.143398 i -99.000 0.010
53625.144232 u 18.070 0.015
53625.145065 z 15.824 0.007
53625.145898 g 16.763 0.005
53626.109797 r 16.166 0.005
#53626.110630 i -99.000 0.005
53626.111464 u 17.969 0.018
53626.112297 z 15.832 0.007
53626.113130 g 16.786 0.005
53636.101589 r 16.200 0.004
53636.102422 i 15.962 0.005
53636.103256 u 18.023 0.015
#53636.104089 z -99.000 0.008
53636.104922 g 16.749 0.004
53655.073606 r 16.233 0.005
53655.074439 i 15.964 0.006
53655.075273 u 18.065 0.016
53655.076106 z 15.824 0.007
53655.076939 g 16.758 0.005
#53677.064605 r -99.000 0.005
#53677.065438 i -99.000 0.005
53677.066272 u 18.006 0.015
53677.067105 z 15.835 0.006
#53677.067938 g -99.000 0.004
53998.097933 r 16.227 0.024
#53998.098767 i -99.000 0.022
53998.099600 u 18.020 0.025
53998.100433 z 15.824 0.010
53998.101267 g 16.755 0.015
#54009.081877 r -99.000 0.602
#54009.082710 i -99.000 0.602
54009.083543 u 18.000 0.023
54009.084377 z 15.803 0.014
54009.085210 g 16.764 0.018
#54011.146374 r -99.000 0.067
#54011.147207 i -99.000 0.041
54011.148041 u 17.977 0.024
54011.148874 z 15.820 0.012
54011.149707 g 16.777 0.019
54012.076256 r 16.215 0.005
54012.077089 i 15.943 0.015
54012.077923 u 17.992 0.022
54012.078756 z 15.823 0.018
54012.079589 g 16.744 0.013
54020.082240 r 16.238 0.002
54020.083073 i 15.931 0.010
54020.083907 u 18.057 0.019
54020.084740 z 15.811 0.005
54020.085573 g 16.739 0.013
54022.131548 r 16.198 0.002
54022.132382 i 15.944 0.002
54022.133215 u 18.045 0.026
54022.134048 z 15.795 0.011
#54022.134882 g -99.000 0.007
54029.075730 r 16.119 0.012
#54029.076563 i -99.000 0.602
54029.077397 u 17.995 0.025
54029.078230 z 15.765 0.013
54029.079063 g 16.734 0.024
54030.075796 r 16.203 0.005
54030.076629 i 15.934 0.014
54030.077463 u 18.016 0.024
54030.078296 z 15.813 0.014
#54030.079129 g -99.000 0.008
54032.065092 r 16.198 0.005
#54032.065925 i -99.000 0.010
54032.066759 u 18.023 0.024
#54032.067592 z -99.000 0.007
#54032.068425 g -99.000 0.012
54037.057035 r 16.401 0.034
#54037.057868 i -99.000 0.034
54037.058702 u 18.231 0.029
54037.059535 z 15.800 0.016
54037.060368 g 16.829 0.006
#54040.071518 r -99.000 0.157
#54040.072351 i -99.000 0.199
54040.073185 u 18.047 0.025
54040.074018 z 15.872 0.009
54040.074851 g 16.828 0.011
#54040.071519 r -99.000 0.017
#54040.072352 i -99.000 0.193
54040.073185 u 21.155 0.820
#54040.074019 z 19.669 1.199
54040.074852 g 19.569 0.406
#54051.052299 r -99.000 0.004
#54051.053132 i -99.000 0.003
54051.053966 u 17.998 0.030
#54051.054799 z -99.000 0.011
#54051.055632 g -99.000 0.037
54053.062309 r 16.166 0.014
54053.063143 i 15.946 0.008
54053.063976 u 18.039 0.018
54053.064809 z 15.768 0.019
54053.065643 g 16.738 0.015
#54056.063987 r -99.000 0.010
#54056.064820 i -99.000 0.056
#54056.065654 u -99.000 0.036
#54056.066487 z -99.000 0.018
#54056.067320 g -99.000 0.076
54068.053154 r 16.171 0.053
#54068.053988 i -99.000 0.003
54068.054821 u 18.031 0.027
54068.055654 z 15.803 0.009
54068.056488 g 16.744 0.008
54357.101455 r 16.227 0.006
54357.102288 i 15.937 0.002
54357.103122 u 18.014 0.018
54357.103955 z 15.811 0.009
54357.104788 g 16.722 0.002
#54385.149294 r -99.000 0.602
#54385.150127 i -99.000 0.602
54385.150960 u 18.033 0.028
54385.151794 z 15.817 0.022
#54385.152627 g -99.000 0.602
#54392.144527 r -99.000 0.090
54392.145360 i 15.932 0.083
54392.146193 u 17.993 0.027
54392.147027 z 15.820 0.010
54392.147860 g 16.757 0.008
54403.061950 r 16.130 0.008
#54403.062783 i -99.000 0.012
54403.063617 u 18.024 0.022
54403.064450 z 15.784 0.019
54403.065283 g 16.758 0.004
54406.055766 r 16.227 0.011
#54406.056599 i -99.000 0.042
54406.057433 u 18.007 0.028
54406.058266 z 15.829 0.012
#54406.059099 g -99.000 0.020
54412.058695 r 16.151 0.002
#54412.059528 i -99.000 0.005
54412.060362 u 18.035 0.025
54412.061195 z 15.787 0.007
#54412.062028 g -99.000 0.005
