53625.144294 r 16.297 0.005
53625.145127 i 16.566 0.005
53625.145961 u 18.681 0.024
53625.146794 z 15.919 0.007
53625.147627 g 17.018 0.005
53636.103332 r 16.007 0.004
#53636.104165 i -99.000 0.005
53636.104999 u 18.557 0.025
53636.105832 z 15.771 0.006
53636.106665 g 16.719 0.004
53998.099667 r 16.313 0.051
53998.100500 i 16.063 0.029
53998.101334 u 18.629 0.049
53998.102167 z 15.838 0.064
#53998.103000 g -99.000 0.037
54012.077989 r 16.341 0.043
54012.078822 i 16.031 0.063
54012.079655 u 18.600 0.048
#54012.080489 z -99.000 0.048
54012.081322 g 16.973 0.040
54020.083979 r 16.177 0.030
54020.084812 i 15.796 0.035
54020.085646 u 18.701 0.043
54020.086479 z 15.694 0.036
54020.087312 g 16.888 0.030
54022.133250 r 16.239 0.036
#54022.134083 i -99.000 0.032
54022.134916 u 18.659 0.045
54022.135750 z 15.783 0.037
54022.136583 g 17.013 0.044
54030.077530 r 16.191 0.034
54030.078363 i 15.840 0.021
54030.079196 u 18.611 0.044
54030.080030 z 15.718 0.028
54030.080863 g 16.889 0.036
54037.058769 r 16.156 0.033
#54037.059602 i -99.000 0.017
54037.060436 u 18.690 0.055
54037.061269 z 15.688 0.034
54037.062102 g 16.914 0.031
54053.064037 r 16.162 0.055
54053.064870 i 15.776 0.025
54053.065703 u 18.575 0.039
54053.066537 z 15.577 0.026
54053.067370 g 16.734 0.025
#54061.071060 r -99.000 0.164
#54061.071893 i -99.000 0.092
54061.072727 u 18.834 0.062
54061.073560 z 15.542 0.025
54061.074393 g 16.791 0.091
54068.054882 r 16.072 0.031
54068.055715 i 15.693 0.043
54068.056549 u 18.658 0.047
54068.057382 z 15.582 0.029
54068.058215 g 16.781 0.029
54357.103193 r 16.222 0.034
54357.104026 i 15.809 0.016
54357.104860 u 18.569 0.040
54357.105693 z 15.696 0.050
54357.106526 g 16.889 0.057
54385.151019 r 16.179 0.092
#54385.151852 i -99.000 0.143
54385.152685 u 18.590 0.050
54385.153519 z 15.704 0.035
54385.154352 g 16.862 0.086
