53636.116931 r 17.328 0.006
53636.117764 i 16.730 0.006
53636.118598 u 21.135 0.109
53636.119431 z 16.529 0.011
53636.120264 g 18.424 0.009
53655.088935 r 17.421 0.007
53655.089768 i 16.633 0.006
53655.090602 u 21.351 0.205
53655.091435 z 16.180 0.008
53655.092268 g 19.030 0.015
53669.073132 r 17.465 0.007
53669.073965 i 16.638 0.006
53669.074799 u 24.319 0.998
53669.075632 z 16.429 0.010
53669.076465 g 18.659 0.010
53674.057355 r 17.244 0.006
53674.058188 i 16.652 0.006
53674.059022 u 23.882 0.915
53674.059855 z 16.148 0.008
53674.060688 g 18.264 0.008
#53685.069308 r -99.000 0.009
53685.070141 i 16.618 0.006
53685.070975 u 21.951 0.647
53685.071808 z 16.249 0.009
53685.072641 g 18.917 0.021
53994.133351 r 17.240 0.205
53994.134184 i 16.607 0.121
#53994.135018 u -99.000 99.999
53994.135851 z 16.289 0.115
#53994.136684 g 21.401 5.065
54012.091581 r 17.379 0.353
54012.092415 i 16.560 0.178
#54012.093248 u 23.419 3.189
54012.094081 z 16.323 0.185
54012.094915 g 18.832 0.617
54032.080445 r 17.382 0.275
#54032.081278 i -99.000 0.215
54032.082111 u 20.748 0.502
#54032.082945 z -99.000 0.163
#54032.083778 g -99.000 7.983
54037.072375 r 17.147 0.232
54037.073208 i 16.550 0.158
54037.074042 u 20.795 0.347
54037.074875 z 16.284 0.298
54037.075708 g 18.142 0.217
54050.071477 r 17.218 0.212
54050.072310 i 16.663 0.186
54050.073143 u 20.791 0.431
54050.073977 z 15.988 0.086
54050.074810 g 17.909 0.195
54061.084647 r 17.039 0.190
54061.085480 i 16.368 0.122
54061.086313 u 20.504 0.342
54061.087147 z 16.226 0.100
54061.087980 g 18.463 0.279
54357.116831 r 17.901 0.485
54357.117664 i 17.285 0.322
54357.118498 u 20.425 0.484
54357.119331 z 16.637 0.235
#54357.120164 g -99.000 0.330
54365.114638 r 17.775 0.449
54365.115472 i 17.005 0.250
#54365.116305 u 21.908 1.402
54365.117138 z 16.247 0.206
54365.117972 g 17.306 0.086
54385.164611 r 17.177 0.183
54385.165445 i 16.773 0.182
54385.166278 u 21.107 0.712
54385.167111 z 16.344 0.174
#54385.167945 g 19.524 2.019
54392.159844 r 18.064 0.503
54392.160677 i 16.888 0.203
54392.161510 u 20.848 0.648
54392.162344 z 16.730 0.213
54392.163177 g 17.839 0.154
54402.158304 r 17.129 0.193
54402.159138 i 16.604 0.132
54402.159971 u 21.395 0.528
54402.160804 z 16.125 0.104
54402.161638 g 18.419 0.376
