53270.117699 r 19.027 0.032
53270.118532 i 18.839 0.030
53270.119365 u 21.674 0.278
53270.120199 z 18.748 0.047
#53270.121032 g 30.227 99.999
53288.094852 r 19.353 0.015
53288.095685 i 18.991 0.016
53288.096519 u 21.457 0.153
53288.097352 z 18.826 0.043
53288.098185 g 19.815 0.015
53302.090520 r 19.060 0.017
#53302.091353 i -99.000 0.024
53302.092187 u 21.481 0.355
53302.093020 z 18.761 0.047
53302.093853 g 20.029 0.033
53623.141831 r 19.140 0.014
53623.142664 i 18.771 0.014
53623.143498 u 21.396 0.158
53623.144331 z 18.800 0.042
53623.145164 g 20.215 0.027
53626.128045 r 19.127 0.018
53626.128878 i 18.784 0.017
53626.129712 u 20.930 0.164
53626.130545 z 18.665 0.041
53626.131378 g 19.757 0.028
53637.114521 r 19.076 0.013
53637.115354 i 18.870 0.016
53637.116188 u 21.088 0.134
53637.117021 z 18.570 0.038
53637.117854 g 19.582 0.014
53673.064927 r 19.523 0.018
53673.065760 i 19.300 0.022
53673.066594 u 21.216 0.124
53673.067427 z 18.641 0.038
53673.068260 g 20.420 0.025
53677.082851 r 19.241 0.015
53677.083684 i 18.725 0.015
53677.084518 u 21.666 0.188
53677.085351 z 18.743 0.046
53677.086184 g 19.579 0.014
53680.069506 r 19.160 0.013
53680.070339 i 18.864 0.014
53680.071173 u 21.291 0.118
53680.072006 z 18.682 0.032
53680.072839 g 20.111 0.019
53693.071421 r 19.277 0.017
53693.072254 i 19.004 0.019
53693.073088 u 21.231 0.152
53693.073921 z 18.794 0.041
53693.074754 g 20.082 0.023
53974.142696 r 19.226 0.017
53974.143529 i 18.835 0.034
53974.144363 u 21.386 0.139
53974.145196 z 18.755 0.042
53974.146029 g 19.856 0.023
53989.132133 r 19.196 0.031
53989.132966 i 18.750 0.032
53989.133799 u 21.368 0.130
53989.134633 z 18.770 0.044
53989.135466 g 19.660 0.034
#53995.140045 r -99.000 0.072
53995.140879 i 19.747 0.123
53995.141712 u 21.248 0.115
53995.142545 z 18.872 0.052
53995.143379 g 20.098 0.080
#53997.118417 r 100.019 99.999
#53997.119251 i -99.000 99.999
53997.120084 u 20.386 0.187
53997.120917 z 18.846 0.066
#53997.121751 g -99.000 0.457
54005.090274 r 19.323 0.030
54005.091107 i 18.740 0.047
54005.091941 u 21.186 0.107
54005.092774 z 18.730 0.038
54005.093607 g 19.823 0.029
#54007.103010 r 33.732 99.999
54007.103843 i 20.578 0.368
54007.104676 u 21.718 0.272
54007.105510 z 19.135 0.089
#54007.106343 g 99.988 99.999
54009.100124 r 19.084 0.023
54009.100958 i 18.798 0.034
54009.101791 u 21.396 0.234
54009.102624 z 18.667 0.036
54009.103458 g 19.797 0.048
54019.114825 r 19.947 0.130
54019.115658 i 19.032 0.039
54019.116492 u 21.253 0.132
54019.117325 z 18.798 0.052
#54019.118158 g 33.368 99.999
54025.163640 r 19.149 0.054
54025.164473 i 18.919 0.024
54025.165306 u 22.205 0.421
54025.166140 z 18.677 0.041
54025.166973 g 20.310 0.061
54029.093965 r 20.515 0.267
54029.094799 i 19.420 0.129
54029.095632 u 21.136 0.109
54029.096465 z 18.670 0.036
54029.097299 g 22.149 0.734
54051.070553 r 19.750 0.196
#54051.071386 i -99.000 0.159
#54051.072220 u -99.000 0.914
#54051.073053 z -99.000 0.142
#54051.073886 g -99.000 0.261
#54382.159386 r 32.703 99.999
#54382.160219 i 32.015 99.999
54382.161053 u 20.758 0.269
54382.161886 z 19.123 0.126
#54382.162719 g 34.478 99.999
54383.165121 r 19.309 0.034
54383.165954 i 19.273 0.067
54383.166788 u 21.299 0.142
54383.167621 z 18.798 0.044
54383.168454 g 19.998 0.030
#54386.162140 r -99.000 0.040
#54386.162973 i -99.000 0.079
54386.163806 u 20.950 0.205
#54386.164640 z -99.000 0.055
#54386.165473 g -99.000 0.075
54388.166405 r 19.355 0.117
54388.167239 i 19.656 0.096
54388.168072 u 21.577 0.225
54388.168905 z 18.810 0.048
54388.169739 g 20.227 0.072
54403.080187 r 19.202 0.025
54403.081020 i 18.891 0.061
54403.081854 u 21.403 0.151
54403.082687 z 18.637 0.036
54403.083520 g 19.876 0.024
54406.074013 r 19.431 0.054
54406.074846 i 19.164 0.048
54406.075680 u 21.499 0.185
54406.076513 z 18.657 0.045
54406.077346 g 20.053 0.032
54415.114503 r 19.172 0.023
54415.115337 i 18.796 0.025
54415.116170 u 21.788 0.244
54415.117003 z 18.753 0.043
54415.117837 g 19.815 0.029
