53313.055392 r 20.302 0.048
#53313.056225 i -99.000 0.045
53313.057059 u 21.798 0.254
53313.057892 z 19.992 0.149
53313.058725 g 20.488 0.033
53625.160605 r 20.044 0.026
53625.161438 i 19.812 0.029
53625.162272 u 21.600 0.194
53625.163105 z 20.061 0.100
53625.163938 g 20.466 0.034
53636.119642 r 19.952 0.019
53636.120475 i 19.708 0.024
53636.121309 u 21.453 0.123
53636.122142 z 19.779 0.082
53636.122975 g 20.462 0.023
53645.179309 r 20.027 0.022
53645.180142 i 19.786 0.029
53645.180976 u 21.766 0.190
53645.181809 z 19.766 0.070
53645.182642 g 20.434 0.024
53655.091645 r 20.098 0.029
53655.092478 i 19.804 0.031
53655.093312 u 21.757 0.272
53655.094145 z 19.667 0.076
53655.094978 g 20.452 0.040
53664.116605 r 20.078 0.044
53664.117438 i 20.109 0.053
53664.118272 u 21.353 0.171
53664.119105 z 19.992 0.117
53664.119938 g 20.544 0.040
53669.075844 r 20.114 0.023
53669.076677 i 19.956 0.031
53669.077511 u 21.391 0.113
53669.078344 z 19.871 0.085
53669.079177 g 20.405 0.021
53674.060078 r 20.096 0.029
53674.060911 i 19.862 0.034
53674.061745 u 21.677 0.165
53674.062578 z 19.965 0.096
53674.063411 g 20.510 0.026
53681.112976 r 19.840 0.052
#53681.113809 i -99.000 0.101
53681.114643 u 21.296 0.300
#53681.115476 z -99.000 0.227
53681.116309 g 20.234 0.083
53687.110373 r 20.046 0.047
53687.111206 i 20.220 0.067
53687.112040 u 21.989 0.747
53687.112873 z 19.853 0.129
53687.113706 g 20.734 0.105
#53697.070001 r -99.000 0.107
53697.070834 i 19.669 0.091
53697.071668 u 21.535 0.394
53697.072501 z 19.535 0.169
53697.073334 g 20.720 0.081
53700.068964 r 20.074 0.032
53700.069797 i 20.060 0.051
53700.070631 u 21.910 0.268
53700.071464 z 20.054 0.145
53700.072297 g 20.643 0.031
53705.055634 r 20.120 0.035
53705.056467 i 20.030 0.051
53705.057301 u 21.340 0.160
53705.058134 z 19.916 0.129
53705.058967 g 20.465 0.033
53975.140628 r 19.916 0.716
#53975.141462 i 19.916 1.681
53975.142295 u 21.737 0.216
#53975.143128 z 19.840 1.718
53975.143962 g 20.517 0.336
#53994.136064 r -99.000 0.940
#53994.136898 i 19.940 1.964
53994.137731 u 21.590 0.160
#53994.138564 z 19.796 1.200
53994.139398 g 20.465 0.345
53998.115975 r 19.938 0.074
#53998.116808 i -99.000 0.715
53998.117642 u 21.517 0.114
53998.118475 z 19.646 0.087
53998.119308 g 20.347 0.126
54010.101451 r 20.013 0.943
54010.102284 i 19.843 0.926
54010.103117 u 21.374 0.166
54010.103951 z 19.878 0.571
54010.104784 g 20.492 0.069
54012.094380 r 20.112 0.100
#54012.095214 i 19.993 1.081
54012.096047 u 21.678 0.373
#54012.096880 z 19.881 2.864
54012.097714 g 20.482 0.065
54020.100283 r 19.952 0.099
54020.101116 i 19.726 0.135
54020.101949 u 21.563 0.138
54020.102783 z 19.651 0.089
54020.103616 g 20.750 0.087
#54022.149563 r -99.000 1.035
#54022.150397 i -99.000 1.158
#54022.151230 u -99.000 0.150
#54022.152063 z -99.000 2.009
#54022.152897 g -99.000 0.441
54030.093834 r 19.869 0.328
54030.094667 i 19.715 0.060
54030.095500 u 21.527 0.121
54030.096334 z 19.908 0.092
54030.097167 g 20.450 0.040
#54032.083494 r -99.000 0.742
#54032.084327 i 19.927 1.595
#54032.085160 u -99.000 0.247
#54032.085994 z -99.000 1.965
#54032.086827 g -99.000 0.363
54037.075136 r 20.203 0.905
#54037.075969 i 19.927 1.214
54037.076802 u 21.358 0.134
54037.077636 z 19.965 0.690
54037.078469 g 20.570 0.236
54040.089556 r 20.160 0.363
54040.090389 i 19.942 0.889
54040.091223 u 21.596 0.269
54040.092056 z 19.830 0.649
54040.092889 g 20.473 0.091
#54059.076320 r 20.435 1.112
#54059.077154 i 20.287 2.116
54059.077987 u 21.491 0.197
#54059.078820 z 22.023 1.207
54059.079654 g 20.501 0.392
54357.119497 r 20.065 0.370
#54357.120331 i -99.000 0.267
54357.121164 u 21.441 0.135
54357.121997 z 19.985 0.157
54357.122831 g 20.466 0.139
54365.117356 r 20.097 0.885
54365.118189 i 19.733 0.422
54365.119023 u 21.680 0.344
#54365.119856 z 19.948 2.992
54365.120689 g 20.489 0.153
54385.167333 r 19.974 0.078
54385.168166 i 19.914 0.225
54385.169000 u 21.407 0.143
54385.169833 z 19.916 0.346
54385.170666 g 20.414 0.103
