#53625.144921 r -99.000 0.012
#53625.145754 i -99.000 0.009
53625.146588 u 22.922 0.691
53625.147421 z 17.119 0.013
53625.148254 g 20.184 0.031
53636.103957 r 18.766 0.012
53636.104790 i 17.706 0.008
53636.105624 u 22.568 0.400
53636.106457 z 17.133 0.013
53636.107290 g 20.120 0.020
53687.094691 r 18.903 0.018
53687.095524 i 17.814 0.009
#53687.096358 u 22.324 1.090
53687.097191 z 17.208 0.015
53687.098024 g 20.821 0.103
53998.100333 r 18.777 0.044
53998.101167 i 17.736 0.015
53998.102000 u 22.568 0.297
#53998.102833 z -99.000 0.023
53998.103667 g 20.325 0.137
54012.078619 r 18.873 0.046
54012.079452 i 17.845 0.045
54012.080286 u 22.300 0.804
#54012.081119 z -99.000 0.025
54012.081952 g 20.605 0.163
54020.084641 r 18.709 0.033
54020.085475 i 17.701 0.018
54020.086308 u 22.311 0.315
#54020.087141 z -99.000 0.019
54020.087975 g 20.242 0.077
#54022.133886 r -99.000 0.602
54022.134720 i 17.706 0.016
54022.135553 u 22.434 0.351
54022.136386 z 17.162 0.016
#54022.137220 g -99.000 0.101
54030.078163 r 18.617 0.022
#54030.078997 i -99.000 0.017
#54030.079830 u 99.990 99.999
54030.080663 z 17.212 0.056
54030.081497 g 20.184 0.087
54032.067508 r 18.732 0.047
#54032.068341 i -99.000 0.020
#54032.069175 u 23.896 1.707
#54032.070008 z -99.000 0.020
#54032.070841 g -99.000 0.108
54037.059403 r 18.632 0.024
54037.060236 i 17.673 0.013
54037.061069 u 22.253 0.433
#54037.061903 z -99.000 0.034
54037.062736 g 20.137 0.080
54040.073889 r 18.960 0.055
54040.074722 i 17.855 0.058
54040.075556 u 22.540 0.962
54040.076389 z 17.295 0.027
54040.077222 g 20.935 0.227
54053.064672 r 18.741 0.062
54053.065505 i 17.686 0.012
#54053.066338 u 99.982 99.999
54053.067172 z 17.119 0.034
54053.068005 g 20.427 0.111
#54056.066356 r -99.000 0.059
#54056.067189 i -99.000 0.027
#54056.068022 u -99.000 1.000
#54056.068856 z -99.000 0.180
#54056.069689 g -99.000 0.098
54357.103835 r 18.745 0.044
54357.104669 i 17.704 0.018
54357.105502 u 22.812 0.457
54357.106335 z 17.130 0.021
#54357.107169 g -99.000 0.168
54385.151693 r 18.612 0.032
54385.152526 i 17.683 0.018
54385.153359 u 22.609 0.433
54385.154193 z 17.132 0.029
54385.155026 g 20.159 0.088
#54387.152158 r -99.000 0.604
#54387.152992 i -99.000 0.023
#54387.153825 u 100.006 99.999
#54387.154658 z -99.000 0.027
54387.155492 g 20.491 0.132
54392.146880 r 18.731 0.034
54392.147713 i 17.768 0.022
#54392.148547 u 100.104 99.999
54392.149380 z 17.192 0.024
54392.150213 g 20.226 0.104
