53625.148401 r 18.409 0.011
53625.149234 i 17.799 0.009
53625.150068 u 20.493 0.081
53625.150901 z 17.515 0.018
53625.151734 g 19.051 0.015
53636.107439 r 17.940 0.008
53636.108272 i 17.775 0.010
#53636.109106 u -99.000 0.088
#53636.109939 z -99.000 0.022
53636.110772 g 18.966 0.013
53655.079442 r 18.067 0.009
53655.080275 i 17.743 0.009
53655.081109 u 20.349 0.087
53655.081942 z 17.501 0.018
53655.082775 g 18.908 0.015
53687.098174 r 18.286 0.013
53687.099007 i 17.790 0.010
53687.099841 u 20.970 0.274
53687.100674 z 17.551 0.020
53687.101507 g 19.254 0.030
53998.103774 r 18.018 0.535
53998.104607 i 17.721 0.527
53998.105440 u 20.560 0.109
53998.106274 z 17.453 0.474
53998.107107 g 18.773 0.499
54010.089254 r 18.033 0.613
54010.090087 i 17.755 0.567
54010.090920 u 20.618 0.099
54010.091754 z 17.411 0.460
54010.092587 g 18.930 0.631
54012.082099 r 18.014 0.471
54012.082933 i 17.771 0.497
54012.083766 u 20.913 0.183
54012.084599 z 17.710 0.487
54012.085433 g 18.932 0.544
54020.088070 r 18.245 0.481
54020.088903 i 17.703 0.399
54020.089737 u 20.412 0.261
54020.090570 z 17.551 0.441
54020.091403 g 19.044 0.497
54022.137356 r 18.007 0.387
#54022.138189 i -99.000 0.407
54022.139023 u 20.558 0.287
54022.139856 z 17.584 0.476
54022.140689 g 18.898 0.398
54030.081632 r 17.934 0.440
54030.082465 i 17.823 0.581
54030.083299 u 20.476 0.221
#54030.084132 z 18.334 1.162
54030.084965 g 18.492 0.340
54032.070902 r 17.971 0.381
54032.071736 i 17.665 0.418
54032.072569 u 20.353 0.095
#54032.073402 z -99.000 0.559
#54032.074236 g -99.000 0.402
#54037.062873 r -99.000 0.616
54037.063706 i 17.943 0.663
54037.064539 u 20.818 0.199
54037.065373 z 17.930 0.641
54037.066206 g 19.114 0.724
54040.077356 r 18.184 0.570
54040.078190 i 17.891 0.580
54040.079023 u 20.745 0.181
54040.079856 z 17.675 0.608
54040.080690 g 19.176 0.711
#54056.069827 r -99.000 0.440
#54056.070661 i -99.000 0.373
54056.071494 u 20.745 0.293
54056.072327 z 17.691 0.760
54056.073161 g 18.943 0.453
54357.107295 r 18.121 0.421
54357.108128 i 17.706 0.425
54357.108962 u 20.547 0.265
54357.109795 z 17.624 0.468
54357.110628 g 18.845 0.406
54385.155124 r 18.193 0.658
54385.155957 i 17.974 0.660
54385.156790 u 20.607 0.117
54385.157624 z 17.836 0.135
54385.158457 g 18.854 0.553
54392.150357 r 18.299 0.699
54392.151190 i 17.834 0.590
54392.152024 u 21.002 0.246
54392.152857 z 17.708 0.707
54392.153690 g 19.003 0.608
