51464.174919 r 18.069 0.009
51464.175752 i 17.791 0.010
51464.176586 u 19.998 0.043
51464.177419 z 17.649 0.022
51464.178252 g 18.712 0.009
52075.348126 r 18.075 0.007
52075.348959 i 17.785 0.007
52075.349793 u 20.008 0.052
52075.350626 z 17.651 0.019
52075.351459 g 18.696 0.009
52197.156773 r 18.081 0.007
52197.157606 i 17.797 0.008
52197.158440 u 20.104 0.047
52197.159273 z 17.658 0.019
52197.160106 g 18.723 0.008
52557.194623 r 18.084 0.007
52557.195456 i 17.795 0.008
52557.196290 u 19.989 0.053
52557.197123 z 17.667 0.022
52557.197956 g 18.736 0.008
52578.090701 r 18.074 0.010
52578.091534 i 17.788 0.011
52578.092368 u 19.957 0.044
52578.093201 z 17.635 0.021
52578.094034 g 18.731 0.011
52929.120927 r 18.076 0.007
52929.121760 i 17.795 0.007
52929.122594 u 20.091 0.051
52929.123427 z 17.599 0.019
52929.124260 g 18.718 0.008
52934.101085 r 18.051 0.008
52934.101918 i 17.773 0.008
52934.102752 u 20.137 0.057
52934.103585 z 17.641 0.021
52934.104418 g 18.718 0.009
52936.097010 r 18.183 0.008
52936.097843 i 17.918 0.008
52936.098677 u 20.113 0.042
52936.099510 z 17.815 0.020
52936.100343 g 18.780 0.008
53243.282220 r 18.018 0.008
53243.283053 i 17.753 0.008
53243.283887 u 20.003 0.066
53243.284720 z 17.612 0.018
53243.285553 g 18.655 0.011
53270.161071 r 18.027 0.011
53270.161904 i 17.734 0.012
53270.162737 u 19.983 0.056
53270.163571 z 17.643 0.021
53270.164404 g 18.644 0.016
53272.211022 r 18.500 0.012
53272.211855 i 18.192 0.010
53272.212689 u 20.390 0.126
53272.213522 z 18.051 0.026
53272.214355 g 19.144 0.019
53288.138225 r 18.054 0.009
53288.139058 i 17.779 0.010
53288.139892 u 20.133 0.061
53288.140725 z 17.629 0.022
53288.141558 g 18.682 0.009
53302.133894 r 18.245 0.009
53302.134727 i 17.949 0.009
53302.135561 u 20.201 0.094
53302.136394 z 17.793 0.021
53302.137227 g 18.852 0.013
53312.089445 r 18.454 0.014
53312.090278 i 18.163 0.016
53312.091111 u 20.550 0.089
53312.091945 z 17.891 0.034
53312.092778 g 19.079 0.016
53314.090622 r 18.040 0.007
53314.091455 i 17.768 0.008
53314.092289 u 20.068 0.055
