51467.316877 r 16.679 0.005
51467.317710 i 16.049 0.004
51467.318544 u 20.813 0.167
51467.319377 z 15.696 0.007
51467.320210 g 18.034 0.007
51819.292865 r 16.675 0.004
51819.293698 i 16.048 0.004
51819.294532 u 20.743 0.092
51819.295365 z 15.691 0.006
51819.296198 g 18.039 0.006
52172.308418 r 16.679 0.004
52172.309251 i 16.057 0.004
52172.310085 u 20.851 0.099
52172.310918 z 15.721 0.006
52172.311751 g 18.053 0.006
52577.145616 r 16.680 0.004
52577.146449 i 16.070 0.004
52577.147283 u 20.671 0.082
52577.148116 z 15.694 0.006
52577.148949 g 18.053 0.006
52586.149094 r 16.673 0.004
52586.149927 i 16.055 0.004
52586.150761 u 20.751 0.082
52586.151594 z 15.691 0.006
52586.152427 g 18.053 0.006
52931.159778 r 16.676 0.004
52931.160611 i 16.045 0.004
#52931.161445 u -99.000 0.072
52931.162278 z 15.689 0.006
52931.163111 g 18.061 0.006
52935.156742 r 16.674 0.004
52935.157575 i 16.049 0.004
52935.158409 u 20.708 0.088
52935.159242 z 15.696 0.006
52935.160075 g 18.043 0.006
53313.149944 r 16.670 0.004
53313.150777 i 16.056 0.004
53313.151611 u 20.655 0.098
53313.152444 z 15.688 0.006
53313.153277 g 18.038 0.006
53622.259189 r 16.688 0.005
53622.260022 i 16.057 0.005
53622.260856 u 20.602 0.134
#53622.261689 z -99.000 0.007
53622.262522 g 18.053 0.007
53634.208657 r 16.683 0.005
53634.209490 i 16.047 0.004
53634.210324 u 20.679 0.314
53634.211157 z 15.710 0.007
53634.211990 g 18.094 0.014
53636.214190 r 16.675 0.004
53636.215023 i 16.051 0.004
53636.215857 u 20.705 0.115
53636.216690 z 15.696 0.006
53636.217523 g 18.032 0.007
53655.186196 r 16.693 0.004
53655.187029 i 16.048 0.004
53655.187863 u 20.763 0.195
53655.188696 z 15.664 0.006
53655.189529 g 18.032 0.009
53664.211153 r 16.662 0.004
53664.211986 i 16.048 0.004
53664.212820 u 21.183 0.326
53664.213653 z 15.691 0.006
53664.214486 g 18.041 0.009
53669.170394 r 16.679 0.004
53669.171227 i 16.060 0.004
53669.172061 u 20.724 0.085
53669.172894 z 15.698 0.006
53669.173727 g 18.060 0.006
53671.255180 r 16.672 0.004
53671.256013 i 16.047 0.004
53671.256847 u 20.330 0.155
53671.257680 z 15.725 0.007
#53671.258513 g -99.000 0.008
53674.154630 r 16.674 0.004
53674.155463 i 16.061 0.004
53674.156297 u 20.622 0.082
53674.157130 z 15.701 0.006
53674.157963 g 18.061 0.006
53676.244121 r 16.677 0.004
53676.244954 i 16.051 0.004
53676.245788 u 20.765 0.099
53676.246621 z 15.728 0.006
53676.247454 g 18.057 0.006
53679.216007 r 16.679 0.004
53679.216840 i 16.059 0.004
53679.217674 u 20.809 0.140
53679.218507 z 15.704 0.006
53679.219340 g 18.065 0.006
53681.207518 r 16.675 0.004
53681.208351 i 16.051 0.004
53681.209185 u 20.680 0.086
53681.210018 z 15.695 0.006
53681.210851 g 18.051 0.006
53687.204908 r 16.674 0.005
53687.205741 i 16.062 0.004
53687.206575 u 20.605 0.272
53687.207408 z 15.697 0.006
53687.208241 g 18.013 0.012
53694.180450 r 16.679 0.005
53694.181283 i 16.056 0.004
53694.182117 u 20.577 0.315
53694.182950 z 15.703 0.007
53694.183783 g 18.065 0.013
53697.164542 r 16.676 0.005
53697.165375 i 16.060 0.004
53697.166209 u 20.678 0.139
53697.167042 z 15.701 0.007
53697.167875 g 18.058 0.008
53700.163502 r 16.680 0.004
53700.164335 i 16.059 0.004
53700.165169 u 20.674 0.094
53700.166002 z 15.690 0.006
53700.166835 g 18.064 0.006
53705.150171 r 16.679 0.004
53705.151004 i 16.058 0.004
53705.151838 u 20.756 0.112
