53288.087867 r 19.579 0.017
53288.088700 i 19.241 0.017
53288.089534 u 22.539 0.346
53288.090367 z 19.257 0.053
53288.091200 g 20.224 0.022
53302.083537 r 19.495 0.021
53302.084370 i 19.239 0.021
#53302.085204 u 24.743 2.587
53302.086037 z 19.238 0.059
53302.086870 g 20.292 0.043
53623.134836 r 19.477 0.019
53623.135669 i 19.210 0.020
53623.136503 u 22.497 0.441
53623.137336 z 19.112 0.054
53623.138169 g 20.535 0.038
53626.121062 r 19.484 0.025
53626.121895 i 19.333 0.023
53626.122729 u 22.651 0.728
53626.123562 z 19.145 0.058
53626.124395 g 20.291 0.045
53628.105927 r 19.612 0.034
53628.106760 i 19.255 0.027
53628.107594 u 21.511 0.451
53628.108427 z 19.150 0.080
53628.109260 g 20.521 0.078
53637.107538 r 19.467 0.018
53637.108371 i 19.231 0.019
53637.109205 u 23.243 0.783
53637.110038 z 19.301 0.067
53637.110871 g 20.470 0.028
53656.082200 r 19.767 0.039
53656.083033 i 19.759 0.044
#53656.083867 u 25.133 3.292
53656.084700 z 19.619 0.114
53656.085533 g 21.206 0.148
53673.057934 r 19.569 0.019
53673.058767 i 19.316 0.020
53673.059601 u 22.441 0.330
53673.060434 z 19.083 0.053
53673.061267 g 20.474 0.029
53677.075869 r 19.537 0.018
#53677.076702 i -99.000 0.019
53677.077536 u 22.888 0.601
53677.078369 z 19.311 0.079
53677.079202 g 20.699 0.035
53680.062525 r 19.498 0.016
53680.063358 i 19.483 0.019
53680.064192 u 22.072 0.219
53680.065025 z 19.157 0.048
53680.065858 g 20.385 0.023
53693.064431 r 19.747 0.024
53693.065264 i 19.491 0.024
53693.066098 u 22.529 0.416
53693.066931 z 19.385 0.072
53693.067764 g 20.775 0.038
53989.125134 r 19.581 0.188
53989.125968 i 19.200 0.130
#53989.126801 u 100.018 99.999
53989.127634 z 19.078 0.115
53989.128468 g 20.479 0.206
53995.133062 r 19.480 0.169
53995.133895 i 19.239 0.154
53995.134728 u 23.492 0.807
53995.135562 z 19.063 0.109
53995.136395 g 20.239 0.164
#53997.111437 r -99.000 0.228
53997.112270 i 19.367 0.133
53997.113104 u 22.815 0.757
53997.113937 z 19.319 0.181
53997.114770 g 21.394 0.470
54005.083323 r 19.478 0.147
54005.084157 i 19.268 0.174
54005.084990 u 22.765 0.443
54005.085823 z 19.154 0.098
54005.086657 g 20.263 0.147
54007.096036 r 19.536 0.157
54007.096869 i 19.205 0.126
54007.097702 u 23.273 0.837
54007.098536 z 19.207 0.130
54007.099369 g 20.601 0.220
54009.093139 r 19.683 0.195
54009.093972 i 19.370 0.167
54009.094806 u 22.521 0.503
54009.095639 z 19.134 0.106
54009.096472 g 20.344 0.210
54011.157638 r 19.491 0.158
54011.158472 i 19.369 0.234
#54011.159305 u 22.904 1.021
54011.160138 z 19.162 0.145
54011.160972 g 20.267 0.133
54019.107841 r 20.109 0.220
54019.108674 i 19.462 0.136
54019.109507 u 22.576 0.516
54019.110341 z 19.426 0.190
54019.111174 g 20.343 0.149
54025.156653 r 19.738 0.211
54025.157486 i 19.203 0.152
54025.158319 u 22.919 0.540
54025.159153 z 19.167 0.088
54025.159986 g 20.533 0.181
54029.086990 r 19.476 0.149
54029.087823 i 19.206 0.145
54029.088656 u 22.079 0.238
54029.089490 z 19.299 0.112
54029.090323 g 20.636 0.216
#54051.063565 r -99.000 0.109
54051.064399 i 19.302 0.112
54051.065232 u 22.412 0.747
54051.066065 z 19.333 0.194
#54051.066899 g -99.000 0.215
54388.159424 r 19.791 0.187
54388.160258 i 19.597 0.185
54388.161091 u 22.324 0.424
54388.161924 z 19.431 0.109
54388.162758 g 20.761 0.225
54403.073210 r 19.539 0.165
54403.074043 i 19.341 0.166
54403.074877 u 22.350 0.301
54403.075710 z 19.245 0.081
54403.076543 g 20.322 0.178
#54406.067039 r -99.000 0.159
54406.067873 i 19.271 0.140
54406.068706 u 22.597 0.429
#54406.069539 z -99.000 0.101
54406.070373 g 20.375 0.197
54412.069961 r 19.721 0.142
54412.070795 i 19.350 0.128
#54412.071628 u 23.299 1.455
54412.072461 z 19.308 0.189
#54412.073295 g -99.000 0.152
#54415.107527 r -99.000 0.126
#54415.108361 i -99.000 0.123
#54415.109194 u -99.000 99.999
#54415.110027 z -99.000 0.223
#54415.110861 g -99.000 0.142
