52172.224140 r 17.674 0.007
52172.224973 i 17.501 0.007
52172.225807 u 20.272 0.060
52172.226640 z 17.128 0.012
52172.227473 g 18.455 0.008
52935.072460 r 17.681 0.007
52935.073293 i 17.316 0.006
52935.074127 u 20.397 0.066
52935.074960 z 17.107 0.012
52935.075793 g 18.449 0.007
53313.065661 r 17.409 0.006
53313.066494 i 17.064 0.005
53313.067328 u 20.277 0.071
53313.068161 z 16.827 0.012
53313.068994 g 18.280 0.007
53625.170872 r 17.527 0.007
53625.171705 i 17.337 0.007
53625.172539 u 20.219 0.068
53625.173372 z 17.015 0.012
53625.174205 g 18.407 0.009
53636.129909 r 17.487 0.006
53636.130742 i 17.124 0.006
53636.131576 u 20.232 0.061
53636.132409 z 16.899 0.011
53636.133242 g 18.318 0.007
53645.189579 r 17.508 0.006
53645.190412 i 17.155 0.006
53645.191246 u 20.126 0.060
53645.192079 z 16.931 0.011
53645.192912 g 18.319 0.007
53655.101914 r 17.545 0.007
53655.102747 i 17.190 0.006
53655.103581 u 20.224 0.084
53655.104414 z 17.100 0.012
53655.105247 g 18.363 0.009
53664.126874 r 17.462 0.006
53664.127707 i 17.117 0.005
53664.128541 u 20.142 0.083
53664.129374 z 16.852 0.012
53664.130207 g 18.293 0.009
53666.090473 r 17.404 0.006
53666.091306 i 17.065 0.006
53666.092140 u 20.240 0.060
53666.092973 z 16.845 0.011
53666.093806 g 18.281 0.007
53669.086112 r 17.625 0.007
53669.086945 i 17.470 0.007
53669.087779 u 20.337 0.059
53669.088612 z 16.949 0.010
53669.089445 g 18.479 0.008
53674.070347 r 17.468 0.006
53674.071180 i 17.174 0.006
53674.072014 u 20.244 0.061
53674.072847 z 16.925 0.011
53674.073680 g 18.325 0.007
#53681.123246 r -99.000 0.011
53681.124079 i 17.480 0.009
53681.124913 u 20.592 0.140
53681.125746 z 17.154 0.019
53681.126579 g 18.472 0.014
53687.120642 r 17.473 0.007
53687.121475 i 17.150 0.006
53687.122309 u 20.129 0.156
53687.123142 z 16.903 0.011
53687.123975 g 18.299 0.012
53700.079232 r 17.448 0.006
53700.080065 i 17.079 0.006
53700.080899 u 20.216 0.069
53700.081732 z 16.853 0.011
53700.082565 g 18.289 0.007
53994.146338 r 17.544 0.008
53994.147172 i 17.221 0.009
53994.148005 u 20.182 0.054
53994.148838 z 17.001 0.014
53994.149672 g 18.376 0.012
53998.126253 r 17.564 0.009
53998.127086 i 17.209 0.010
53998.127919 u 20.333 0.052
53998.128753 z 17.035 0.015
53998.129586 g 18.372 0.012
54010.111721 r 17.591 0.012
54010.112554 i 17.245 0.011
54010.113388 u 20.381 0.088
54010.114221 z 17.012 0.017
54010.115054 g 18.380 0.017
54012.104588 r 17.565 0.018
54012.105422 i 17.239 0.013
54012.106255 u 20.504 0.146
54012.107088 z 17.019 0.015
54012.107922 g 18.404 0.015
54030.104100 r 17.564 0.009
54030.104933 i 17.214 0.010
54030.105766 u 20.267 0.050
54030.106600 z 17.019 0.021
54030.107433 g 18.386 0.013
54032.093364 r 17.534 0.012
54032.094197 i 17.186 0.013
54032.095031 u 20.207 0.073
#54032.095864 z -99.000 0.019
54032.096697 g 18.391 0.010
54037.085344 r 17.556 0.011
54037.086177 i 17.212 0.015
54037.087011 u 20.407 0.070
54037.087844 z 17.015 0.019
54037.088677 g 18.376 0.011
54040.099846 r 17.543 0.011
54040.100680 i 17.243 0.014
54040.101513 u 20.340 0.124
54040.102346 z 16.977 0.020
54040.103180 g 18.396 0.016
54056.092299 r 17.540 0.015
54056.093132 i 17.184 0.021
#54056.093966 u -99.000 0.097
#54056.094799 z -99.000 0.026
#54056.095632 g -99.000 0.024
54357.129767 r 17.566 0.011
54357.130601 i 17.185 0.009
54357.131434 u 20.248 0.058
54357.132267 z 16.995 0.017
54357.133101 g 18.359 0.010
54365.127618 r 17.572 0.012
54365.128452 i 17.228 0.011
54365.129285 u 20.164 0.079
54365.130118 z 17.025 0.016
54365.130952 g 18.393 0.014
54387.178103 r 17.411 0.008
54387.178936 i 17.034 0.016
54387.179770 u 20.211 0.113
54387.180603 z 16.865 0.018
54387.181436 g 18.296 0.010
54402.171295 r 17.518 0.012
54402.172128 i 17.184 0.013
54402.172962 u 20.394 0.168
54402.173795 z 16.958 0.017
54402.174628 g 18.388 0.018
