53636.107016 r 19.602 0.017
53636.107849 i 19.125 0.018
53636.108683 u 22.339 0.272
53636.109516 z 19.038 0.052
#53636.110349 g -99.000 0.017
53655.079019 r 19.359 0.017
53655.079852 i 19.051 0.018
53655.080686 u 21.485 0.216
53655.081519 z 18.909 0.043
53655.082352 g 19.945 0.028
53687.097748 r 19.314 0.024
53687.098581 i 19.083 0.023
53687.099415 u 21.045 0.315
53687.100248 z 18.930 0.048
53687.101081 g 19.918 0.047
53994.123459 r 19.678 0.041
53994.124292 i 19.019 0.016
53994.125125 u 21.433 0.130
53994.125959 z 19.000 0.043
#53994.126792 g -99.000 0.019
53998.103347 r 19.294 0.017
53998.104180 i 19.085 0.044
53998.105014 u 21.282 0.087
53998.105847 z 18.891 0.033
53998.106680 g 19.960 0.014
54010.088824 r 19.409 0.019
54010.089657 i 19.096 0.018
54010.090490 u 21.475 0.183
54010.091324 z 18.945 0.033
54010.092157 g 19.946 0.031
54012.081668 r 19.383 0.044
#54012.082501 i 22.913 3.404
54012.083335 u 22.189 0.711
54012.084168 z 19.968 0.225
54012.085001 g 20.527 0.109
54020.087651 r 20.973 0.314
54020.088484 i 21.304 0.681
54020.089318 u 21.913 0.268
#54020.090151 z 27.411 99.999
54020.090984 g 19.894 0.013
#54022.136932 r -99.000 0.026
54022.137765 i 19.019 0.026
54022.138598 u 21.278 0.145
54022.139432 z 18.999 0.041
#54022.140265 g -99.000 0.025
54030.081213 r 19.324 0.016
54030.082046 i 19.066 0.026
54030.082880 u 21.697 0.162
54030.083713 z 18.935 0.046
54030.084546 g 19.911 0.019
#54032.070470 r -99.000 0.018
54032.071303 i 19.092 0.018
54032.072136 u 21.333 0.224
#54032.072970 z -99.000 0.046
#54032.073803 g -99.000 0.048
#54034.140859 r -99.000 0.234
54034.141693 i 19.141 0.040
54034.142526 u 21.785 0.291
#54034.143359 z -99.000 0.073
#54034.144193 g -99.000 0.098
54037.062451 r 19.722 0.068
54037.063284 i 19.596 0.089
54037.064118 u 21.374 0.246
54037.064951 z 19.641 0.145
54037.065784 g 20.400 0.072
54040.076929 r 19.312 0.024
54040.077762 i 19.045 0.021
54040.078596 u 21.397 0.314
54040.079429 z 18.879 0.046
54040.080262 g 20.022 0.041
54053.067719 r 19.449 0.108
54053.068553 i 19.038 0.049
54053.069386 u 21.327 0.180
54053.070219 z 18.996 0.056
#54053.071053 g -99.000 0.145
54068.058558 r 19.361 0.070
54068.059391 i 19.064 0.031
54068.060224 u 21.542 0.672
54068.061058 z 19.080 0.073
54068.061891 g 19.991 0.062
#54357.106890 r -99.000 0.097
54357.107723 i 20.695 0.350
54357.108557 u 21.544 0.161
#54357.109390 z 99.977 99.999
54357.110223 g 20.904 0.164
54385.154707 r 19.280 0.015
54385.155540 i 19.033 0.033
54385.156373 u 21.091 0.118
54385.157207 z 18.899 0.035
54385.158040 g 19.918 0.014
54387.155201 r 19.433 0.153
54387.156034 i 19.161 0.090
54387.156868 u 20.734 0.133
54387.157701 z 18.989 0.058
54387.158534 g 20.159 0.256
54392.149965 r 19.456 0.029
54392.150798 i 19.088 0.023
54392.151631 u 21.225 0.168
54392.152465 z 19.042 0.047
54392.153298 g 19.997 0.032
