52075.325583 r 17.415 0.005
52075.326416 i 16.790 0.005
52075.327250 u 21.808 0.218
52075.328083 z 16.497 0.009
52075.328916 g 19.003 0.012
52197.134223 r 17.430 0.009
52197.135056 i 16.870 0.008
52197.135890 u 21.587 0.134
52197.136723 z 16.526 0.011
52197.137556 g 18.744 0.011
52557.172075 r 17.376 0.005
52557.172908 i 16.804 0.005
52557.173742 u 21.065 0.114
52557.174575 z 16.467 0.009
52557.175408 g 18.724 0.010
52578.068149 r 17.430 0.006
52578.068982 i 16.800 0.005
52578.069816 u 21.395 0.132
52578.070649 z 16.543 0.009
52578.071482 g 18.750 0.010
52929.098375 r 17.380 0.005
52929.099208 i 16.815 0.005
52929.100042 u 21.334 0.125
52929.100875 z 16.475 0.008
52929.101708 g 18.546 0.008
52934.078532 r 17.354 0.005
52934.079365 i 16.805 0.005
52934.080199 u 22.170 0.265
52934.081032 z 16.478 0.009
52934.081865 g 18.702 0.009
52936.074457 r 17.480 0.006
52936.075290 i 16.834 0.005
52936.076124 u 21.573 0.125
52936.076957 z 16.517 0.009
52936.077790 g 18.660 0.009
53243.259670 r 17.335 0.006
53243.260503 i 16.792 0.005
#53243.261337 u 24.852 2.977
53243.262170 z 16.518 0.010
53243.263003 g 18.533 0.014
53270.138520 r 17.446 0.050
53270.139353 i 16.847 0.033
53270.140186 u 21.900 0.563
53270.141020 z 16.452 0.028
53270.141853 g 18.728 0.126
53272.188469 r 17.433 0.006
53272.189302 i 16.830 0.005
53272.190136 u 21.921 0.496
53272.190969 z 16.533 0.010
53272.191802 g 18.726 0.016
53288.115673 r 17.360 0.005
53288.116506 i 16.814 0.005
53288.117340 u 22.078 0.287
53288.118173 z 16.453 0.009
53288.119006 g 18.789 0.011
53302.111342 r 17.523 0.007
53302.112175 i 16.862 0.006
53302.113009 u 21.693 0.348
53302.113842 z 16.523 0.009
53302.114675 g 18.809 0.014
53312.066873 r 17.621 0.055
53312.067706 i 16.893 0.026
53312.068540 u 21.690 0.447
53312.069373 z 16.582 0.028
53312.070206 g 18.838 0.107
53314.068069 r 17.463 0.006
53314.068902 i 16.889 0.006
53314.069736 u 22.083 0.229
53314.070569 z 16.531 0.009
53314.071402 g 18.922 0.011
53622.185667 r 17.418 0.006
53622.186500 i 16.843 0.005
53622.187334 u 21.346 0.175
53622.188167 z 16.510 0.010
53622.189000 g 18.676 0.011
53623.162651 r 17.391 0.006
53623.163484 i 16.833 0.005
53623.164318 u 22.940 0.601
53623.165151 z 16.509 0.009
53623.165984 g 18.740 0.011
53626.148864 r 17.448 0.006
53626.149697 i 16.882 0.006
#53626.150531 u 24.080 1.846
