51075.423544 r 19.985 0.024
51075.424377 i 19.839 0.033
51075.425211 u 20.181 0.046
51075.426044 z 19.675 0.109
51075.426877 g 20.110 0.022
51818.393180 r 19.881 0.021
51818.394013 i 19.611 0.025
51818.394847 u 20.115 0.045
51818.395680 z 19.441 0.066
51818.396513 g 19.937 0.020
51819.478372 r 19.885 0.023
51819.479205 i 19.646 0.022
51819.480039 u 20.082 0.064
51819.480872 z 19.618 0.083
51819.481705 g 19.916 0.020
52171.381358 r 20.064 0.022
52171.382191 i 19.826 0.028
52171.383025 u 20.063 0.045
52171.383858 z 19.572 0.069
52171.384691 g 20.087 0.020
52173.357631 r 20.054 0.025
52173.358464 i 19.739 0.032
52173.359298 u 20.195 0.057
52173.360131 z 19.448 0.100
52173.360964 g 20.058 0.023
52224.337725 r 20.061 0.020
52224.338558 i 19.867 0.024
52224.339392 u 20.300 0.048
52224.340225 z 19.543 0.068
52224.341058 g 20.108 0.019
52234.294209 r 19.997 0.023
52234.295042 i 19.806 0.030
52234.295876 u 20.230 0.057
52234.296709 z 19.560 0.074
52234.297542 g 20.174 0.023
52261.257564 r 20.079 0.021
52261.258397 i 19.803 0.025
52261.259231 u 20.219 0.051
52261.260064 z 19.838 0.083
52261.260897 g 20.121 0.020
52283.124937 r 20.083 0.029
52283.125770 i 19.831 0.036
52283.126604 u 20.280 0.059
52283.127437 z 19.665 0.115
52283.128270 g 20.147 0.027
52287.138061 r 20.124 0.026
52287.138894 i 19.887 0.030
52287.139728 u 20.456 0.057
52287.140561 z 19.743 0.100
52287.141394 g 20.156 0.027
52552.456753 r 20.302 0.025
52552.457586 i 19.992 0.030
52552.458420 u 20.350 0.052
52552.459253 z 19.789 0.089
52552.460086 g 20.348 0.026
52557.431113 r 20.240 0.027
52557.431946 i 19.926 0.033
52557.432780 u 20.514 0.067
52557.433613 z 19.797 0.107
52557.434446 g 20.326 0.024
52585.332443 r 20.196 0.022
52585.333276 i 19.998 0.028
52585.334110 u 20.353 0.047
52585.334943 z 19.816 0.086
52585.335776 g 20.273 0.020
52908.405681 r 20.180 0.024
52908.406514 i 19.948 0.030
52908.407348 u 20.416 0.059
52908.408181 z 19.755 0.091
52908.409014 g 20.250 0.024
52912.385119 r 20.172 0.023
52912.385952 i 19.941 0.029
52912.386786 u 20.298 0.055
52912.387619 z 19.707 0.081
52912.388452 g 20.255 0.024
52934.337586 r 20.145 0.025
52934.338419 i 19.976 0.032
52934.339253 u 20.490 0.061
52934.340086 z 19.814 0.098
52934.340919 g 20.278 0.024
52936.333513 r 20.218 0.025
52936.334346 i 19.961 0.029
52936.335180 u 20.316 0.049
52936.336013 z 19.725 0.080
52936.336846 g 20.275 0.022
53270.397571 r 20.127 0.021
53270.398404 i 19.954 0.024
53270.399238 u 20.434 0.053
53270.400071 z 19.766 0.058
53270.400904 g 20.216 0.025
53272.447511 r 20.143 0.026
53272.448344 i 19.908 0.033
53272.449178 u 20.310 0.060
53272.450011 z 19.779 0.097
53272.450844 g 20.230 0.024
53286.416231 r 20.219 0.030
53286.417064 i 19.922 0.032
53286.417898 u 20.293 0.063
53286.418731 z 19.725 0.086
53286.419564 g 20.216 0.027
53288.374723 r 20.196 0.025
53288.375556 i 19.957 0.028
53288.376390 u 20.358 0.055
53288.377223 z 19.631 0.075
