#53270.107580 r 19.616 1.071
53270.108413 i 19.361 0.158
53270.109247 u 22.067 0.324
53270.110080 z 19.183 0.106
#53270.110913 g 20.314 1.228
53288.084735 r 19.636 0.017
53288.085568 i 19.327 0.018
53288.086402 u 21.608 0.146
53288.087235 z 19.320 0.055
53288.088068 g 20.375 0.025
53623.131717 r 19.576 0.020
#53623.132550 i -99.000 0.023
53623.133384 u 21.853 0.266
53623.134217 z 19.111 0.059
53623.135050 g 20.156 0.032
53626.117928 r 19.946 0.034
53626.118761 i 19.671 0.035
53626.119595 u 21.693 0.337
53626.120428 z 20.206 0.144
53626.121261 g 20.650 0.072
53628.102793 r 19.642 0.037
53628.103626 i 19.396 0.033
53628.104460 u 21.499 0.418
53628.105293 z 19.125 0.072
53628.106126 g 20.268 0.066
53637.104406 r 19.836 0.023
53637.105239 i 19.859 0.035
53637.106073 u 21.493 0.165
53637.106906 z 19.454 0.072
53637.107739 g 20.426 0.030
53673.054813 r 19.801 0.026
53673.055646 i 19.300 0.022
53673.056480 u 21.796 0.222
53673.057313 z 19.265 0.065
53673.058146 g 20.288 0.030
#53677.072737 r -99.000 0.019
#53677.073570 i -99.000 0.020
53677.074404 u 22.109 0.238
53677.075237 z 19.189 0.059
53677.076070 g 20.329 0.026
53693.061310 r 19.378 0.024
#53693.062143 i -99.000 0.021
53693.062977 u 21.572 0.231
53693.063810 z 19.142 0.073
53693.064643 g 20.196 0.033
53989.122003 r 19.654 0.041
53989.122836 i 19.384 0.035
53989.123670 u 21.647 0.157
#53989.124503 z -99.000 0.058
53989.125336 g 20.314 0.054
53995.129923 r 19.659 0.038
53995.130757 i 19.366 0.069
53995.131590 u 21.680 0.137
53995.132423 z 19.357 0.064
53995.133257 g 20.323 0.034
54009.090022 r 19.830 0.035
54009.090856 i 19.418 0.043
54009.091689 u 22.775 0.590
54009.092522 z 19.527 0.081
54009.093356 g 20.369 0.053
54011.154499 r 19.636 0.026
54011.155333 i 19.449 0.073
54011.156166 u 21.615 0.302
54011.156999 z 19.114 0.051
54011.157833 g 20.279 0.695
54019.104709 r 19.570 0.328
54019.105543 i 19.420 0.230
54019.106376 u 21.670 0.151
54019.107209 z 19.193 0.702
#54019.108043 g 20.399 1.064
54025.153521 r 19.798 0.104
54025.154354 i 19.978 0.220
54025.155187 u 21.766 0.218
54025.156021 z 19.296 0.073
54025.156854 g 20.481 0.049
#54051.060431 r -99.000 0.579
#54051.061264 i -99.000 0.185
54051.062098 u 22.412 0.436
54051.062931 z 18.958 0.077
54051.063764 g 20.350 0.985
#54388.156302 r -99.000 0.908
#54388.157135 i 19.325 1.215
54388.157968 u 21.684 0.506
54388.158802 z 19.254 0.115
#54388.159635 g 20.356 1.587
54403.070069 r 19.721 0.027
54403.070902 i 19.332 0.027
54403.071735 u 21.852 0.180
54403.072569 z 19.279 0.063
54403.073402 g 20.318 0.030
54406.063904 r 19.672 0.033
54406.064737 i 19.336 0.048
54406.065570 u 21.804 0.179
54406.066404 z 19.398 0.088
#54406.067237 g -99.000 0.116
#54412.066831 r -99.000 0.661
54412.067664 i 19.301 0.099
54412.068497 u 21.787 0.271
54412.069331 z 19.068 0.098
54412.070164 g 20.329 0.150
