53625.146964 r 16.456 0.005
53625.147797 i 16.091 0.005
53625.148631 u 18.922 0.026
53625.149464 z 15.902 0.007
53625.150297 g 17.078 0.005
53636.106000 r 16.413 0.005
53636.106833 i 16.037 0.005
53636.107667 u 19.155 0.028
53636.108500 z 16.033 0.008
53636.109333 g 17.247 0.006
53655.078004 r 16.430 0.005
53655.078837 i 16.061 0.005
53655.079671 u 18.889 0.027
53655.080504 z 15.808 0.006
53655.081337 g 17.038 0.005
53687.096733 r 16.670 0.005
53687.097566 i 16.162 0.005
53687.098400 u 19.109 0.058
53687.099233 z 16.076 0.007
53687.100066 g 17.162 0.006
53994.122501 r 16.511 0.075
53994.123335 i 16.316 0.104
53994.124168 u 19.455 0.131
53994.125001 z 16.085 0.069
53994.125835 g 17.162 0.043
53998.102429 r 16.347 0.064
53998.103263 i 16.049 0.050
53998.104096 u 18.817 0.061
53998.104929 z 15.939 0.056
53998.105763 g 17.242 0.069
54010.087857 r 16.621 0.132
#54010.088690 i 19.086 1.094
54010.089524 u 19.028 0.190
54010.090357 z 15.951 0.111
54010.091190 g 17.195 0.085
54012.080666 r 16.388 0.053
54012.081500 i 16.092 0.042
54012.082333 u 19.284 0.101
54012.083166 z 15.949 0.064
54012.084000 g 17.195 0.069
54020.086704 r 16.420 0.059
54020.087537 i 16.194 0.070
54020.088370 u 18.770 0.055
54020.089204 z 15.878 0.040
54020.090037 g 17.040 0.050
#54022.135919 r -99.000 0.052
54022.136753 i 16.118 0.063
54022.137586 u 19.006 0.105
54022.138419 z 15.992 0.051
#54022.139253 g -99.000 0.067
#54028.077018 r -99.000 0.149
#54028.077851 i -99.000 0.056
#54028.078684 u -99.000 0.140
#54028.079518 z -99.000 0.041
54028.080351 g 17.303 0.073
54030.080192 r 16.515 0.060
54030.081026 i 16.852 0.133
54030.081859 u 19.303 0.115
54030.082692 z 16.025 0.059
54030.083526 g 17.413 0.086
#54032.069757 r -99.000 0.076
54032.070590 i 16.210 0.056
#54032.071424 u -99.000 0.113
#54032.072257 z -99.000 0.057
#54032.073090 g -99.000 0.089
54037.061457 r 16.373 0.051
#54037.062290 i -99.000 0.057
54037.063124 u 19.063 0.252
54037.063957 z 15.956 0.059
54037.064790 g 17.452 0.102
54040.075918 r 16.591 0.063
54040.076752 i 16.093 0.040
54040.077585 u 19.486 0.129
54040.078418 z 16.044 0.067
54040.079252 g 17.309 0.086
#54056.068396 r -99.000 0.058
#54056.069229 i -99.000 0.131
54056.070063 u 18.930 0.082
#54056.070896 z -99.000 0.055
#54056.071729 g -99.000 0.141
#54061.073734 r -99.000 0.605
#54061.074567 i -99.000 0.060
54061.075400 u 19.636 0.119
#54061.076234 z -99.000 0.042
54061.077067 g 17.258 0.057
#54357.105919 r -99.000 0.148
54357.106753 i 16.146 0.078
54357.107586 u 19.227 0.096
#54357.108419 z -99.000 0.051
#54357.109253 g -99.000 0.101
54385.153683 r 16.404 0.062
54385.154516 i 16.022 0.045
54385.155349 u 19.472 0.113
54385.156183 z 16.028 0.080
54385.157016 g 17.228 0.093
#54387.154186 r -99.000 0.061
54387.155020 i 16.215 0.051
54387.155853 u 18.993 0.069
#54387.156686 z -99.000 0.122
54387.157520 g 17.002 0.043
54392.148914 r 16.564 0.080
54392.149747 i 16.223 0.088
54392.150581 u 19.080 0.105
54392.151414 z 16.020 0.063
#54392.152247 g -99.000 0.001
