52935.064586 r 15.179 0.004
52935.065419 i 14.957 0.004
52935.066253 u 17.733 0.011
52935.067086 z 14.865 0.005
52935.067919 g 15.763 0.004
53313.057788 r 15.215 0.003
53313.058621 i 15.122 0.004
53313.059455 u 17.376 0.010
53313.060288 z 14.994 0.005
53313.061121 g 16.152 0.003
53625.163002 r 15.259 0.004
53625.163835 i 15.198 0.005
53625.164669 u 17.857 0.013
53625.165502 z 15.421 0.007
53625.166335 g 15.836 0.004
53645.181705 r 15.174 0.004
53645.182538 i 15.194 0.005
53645.183372 u 17.456 0.010
53645.184205 z 14.891 0.005
#53645.185038 g -99.000 0.004
53666.082589 r 15.207 0.004
53666.083422 i 14.913 0.005
53666.084256 u 17.490 0.010
53666.085089 z 14.895 0.005
53666.085922 g 15.892 0.004
53669.078240 r 15.435 0.005
53669.079073 i 15.174 0.005
53669.079907 u 18.494 0.018
53669.080740 z 14.822 0.005
53669.081573 g 16.124 0.004
#53681.115373 r -99.000 0.006
53681.116206 i 15.041 0.006
53681.117040 u 18.544 0.083
53681.117873 z 15.058 0.008
53681.118706 g 15.810 0.005
53685.074415 r 15.040 0.003
53685.075248 i 15.072 0.004
53685.076082 u 17.884 0.024
53685.076915 z 14.537 0.004
#53685.077748 g -99.000 0.004
53697.072398 r 15.258 0.005
53697.073231 i 14.870 0.005
53697.074065 u 17.389 0.020
53697.074898 z 14.752 0.008
53697.075731 g 15.916 0.005
53705.058030 r 14.951 0.003
53705.058863 i 14.784 0.003
53705.059697 u 18.058 0.016
53705.060530 z 14.805 0.005
53705.061363 g 17.073 0.006
53975.143015 r 15.255 0.042
#53975.143848 i -99.000 0.044
53975.144681 u 18.403 0.063
53975.145515 z 14.963 0.036
53975.146348 g 16.423 0.066
53994.138459 r 15.307 0.021
53994.139293 i 15.029 0.030
53994.140126 u 17.682 0.022
53994.140959 z 14.844 0.023
53994.141793 g 15.965 0.018
53998.118373 r 15.327 0.041
53998.119206 i 15.140 0.048
53998.120040 u 18.160 0.050
53998.120873 z 14.895 0.025
53998.121706 g 15.976 0.020
54010.103858 r 15.341 0.040
54010.104692 i 15.097 0.026
54010.105525 u 17.918 0.026
54010.106358 z 14.981 0.021
54010.107192 g 16.250 0.027
54020.102672 r 15.432 0.048
54020.103506 i 15.256 0.047
54020.104339 u 18.139 0.036
54020.105172 z 14.993 0.035
54020.106006 g 15.867 0.014
54030.096278 r 15.289 0.016
54030.097111 i 15.082 0.031
54030.097945 u 18.058 0.046
54030.098778 z 14.886 0.023
54030.099611 g 16.024 0.023
#54032.085709 r -99.000 0.014
#54032.086543 i -99.000 0.029
54032.087376 u 18.488 0.053
#54032.088209 z -99.000 0.030
#54032.089043 g -99.000 0.027
54034.156011 r 14.721 0.006
#54034.156845 i -99.000 0.015
54034.157678 u 17.295 0.015
#54034.158511 z -99.000 0.013
#54034.159345 g -99.000 0.032
54037.077473 r 15.455 0.033
54037.078307 i 15.084 0.028
54037.079140 u 17.728 0.019
54037.079973 z 15.051 0.077
54037.080807 g 16.222 0.025
54040.091959 r 15.193 0.014
54040.092792 i 15.103 0.039
54040.093625 u 18.226 0.051
54040.094459 z 14.911 0.025
54040.095292 g 16.063 0.032
54053.082738 r 14.708 0.005
54053.083572 i 14.421 0.006
54053.084405 u 17.318 0.015
54053.085238 z 14.364 0.015
#54053.086072 g -99.000 0.026
54059.078727 r 15.345 0.023
54059.079560 i 14.922 0.019
54059.080393 u 17.904 0.029
54059.081227 z 14.891 0.022
54059.082060 g 16.057 0.029
54068.073582 r 14.743 0.008
54068.074415 i 14.500 0.010
54068.075248 u 17.324 0.020
54068.076082 z 14.387 0.010
54068.076915 g 15.424 0.013
