51075.399928 r 19.866 0.021
51075.400761 i 19.927 0.032
51075.401595 u 20.226 0.046
51075.402428 z 19.643 0.105
51075.403261 g 20.132 0.019
51819.454788 r 19.977 0.031
51819.455621 i 20.052 0.048
51819.456455 u 20.175 0.077
51819.457288 z 19.766 0.161
51819.458121 g 20.271 0.032
51875.198579 r 20.078 0.027
51875.199412 i 20.059 0.036
51875.200246 u 20.531 0.068
51875.201079 z 19.997 0.145
51875.201912 g 20.265 0.022
52225.279443 r 19.934 0.019
52225.280276 i 19.952 0.025
52225.281110 u 20.182 0.050
52225.281943 z 19.947 0.106
52225.282776 g 20.084 0.019
52288.113866 r 19.965 0.026
52288.114699 i 20.103 0.035
52288.115533 u 20.335 0.066
52288.116366 z 19.857 0.119
52288.117199 g 20.274 0.021
52551.387155 r 20.241 0.026
52551.387988 i 20.241 0.034
52551.388822 u 20.702 0.078
52551.389655 z 19.844 0.109
52551.390488 g 20.469 0.024
52558.420029 r 20.221 0.024
52558.420862 i 20.269 0.033
52558.421696 u 20.519 0.070
52558.422529 z 19.962 0.112
52558.423362 g 20.439 0.020
52576.253081 r 20.196 0.026
52576.253914 i 20.237 0.036
52576.254748 u 20.422 0.066
52576.255581 z 20.195 0.160
52576.256414 g 20.411 0.024
52585.254616 r 20.197 0.026
52585.255449 i 20.197 0.041
52585.256283 u 20.414 0.057
52585.257116 z 20.125 0.165
52585.257949 g 20.386 0.020
52909.421251 r 20.310 0.025
52909.422084 i 20.291 0.032
52909.422918 u 20.662 0.072
52909.423751 z 20.398 0.155
52909.424584 g 20.459 0.022
52910.391492 r 20.193 0.028
52910.392325 i 20.181 0.037
52910.393159 u 20.585 0.085
52910.393992 z 20.001 0.135
52910.394825 g 20.473 0.025
52912.361508 r 20.195 0.024
52912.362341 i 20.240 0.034
52912.363175 u 20.585 0.070
52912.364008 z 19.993 0.095
52912.364841 g 20.449 0.024
52935.318663 r 20.202 0.030
52935.319496 i 20.196 0.041
52935.320330 u 20.458 0.070
52935.321163 z 20.110 0.162
52935.321996 g 20.378 0.023
52963.241740 r 20.225 0.023
52963.242573 i 20.261 0.030
52963.243407 u 20.583 0.059
52963.244240 z 20.264 0.127
52963.245073 g 20.385 0.020
52971.232654 r 20.088 0.027
#52971.233487 i -99.000 0.050
52971.234321 u 20.332 0.091
52971.235154 z 19.756 0.177
52971.235987 g 20.384 0.039
53296.345796 r 20.155 0.030
53296.346630 i 20.131 0.040
53296.347463 u 20.399 0.065
53296.348296 z 20.152 0.139
53296.349130 g 20.285 0.026
53351.164042 r 20.169 0.027
53351.164875 i 20.201 0.040
53351.165709 u 20.419 0.063
53351.166542 z 19.950 0.140
53351.167375 g 20.424 0.022
53622.421094 r 20.135 0.022
53622.421927 i 20.169 0.031
53622.422761 u 20.247 0.056
53622.423594 z 19.823 0.100
53622.424427 g 20.275 0.020
53638.411902 r 20.117 0.025
53638.412735 i 20.093 0.035
53638.413569 u 20.265 0.069
53638.414402 z 19.987 0.118
53638.415235 g 20.285 0.025
53640.375938 r 20.081 0.026
53640.376771 i 20.077 0.033
53640.377605 u 20.275 0.075
53640.378438 z 19.768 0.113
53640.379271 g 20.272 0.026
53646.437346 r 20.141 0.028
53646.438179 i 20.192 0.046
53646.439013 u 20.374 0.110
#53646.439846 z -99.000 0.301
53646.440679 g 20.375 0.038
53655.348111 r 20.144 0.027
53655.348944 i 20.176 0.039
53655.349778 u 20.408 0.069
53655.350611 z 19.889 0.119
53655.351444 g 20.348 0.021
53664.373067 r 20.223 0.072
53664.373900 i 20.310 0.095
53664.374734 u 20.574 0.203
53664.375567 z 20.140 0.261
53664.376400 g 20.538 0.072
53665.437699 r 20.169 0.039
53665.438532 i 20.218 0.048
53665.439366 u 20.744 0.168
53665.440199 z 20.159 0.186
53665.441032 g 20.389 0.045
53668.426314 r 20.189 0.044
53668.427147 i 20.157 0.054
53668.427981 u 20.529 0.160
#53668.428814 z -99.000 0.228
53668.429647 g 20.415 0.043
53670.432289 r 20.115 0.038
53670.433122 i 20.113 0.046
53670.433956 u 20.668 0.158
53670.434789 z 19.785 0.157
53670.435622 g 20.478 0.039
53671.417064 r 20.251 0.034
53671.417897 i 20.240 0.041
53671.418731 u 20.712 0.123
53671.419564 z 19.976 0.143
53671.420397 g 20.531 0.030
53674.316548 r 20.149 0.032
53674.317381 i 20.140 0.048
#53674.318215 u -99.000 0.112
53674.319048 z 19.894 0.176
53674.319881 g 20.373 0.029
53676.406007 r 20.170 0.045
53676.406840 i 20.192 0.060
#53676.407674 u -99.000 0.116
53676.408507 z 20.129 0.187
53676.409340 g 20.448 0.030
53700.325403 r 20.167 0.034
53700.326236 i 20.061 0.047
53700.327070 u 20.379 0.089
53700.327903 z 19.884 0.167
53700.328736 g 20.436 0.028
53994.420098 r 20.385 0.028
53994.420931 i 20.299 0.035
#53994.421764 u -99.000 0.079
53994.422598 z 20.044 0.124
53994.423431 g 20.569 0.025
53996.403813 r 20.349 0.031
53996.404646 i 20.359 0.036
53996.405480 u 20.686 0.073
53996.406313 z 20.218 0.149
53996.407146 g 20.570 0.052
54005.417033 r 20.316 0.026
54005.417867 i 20.409 0.032
54005.418700 u 20.735 0.072
54005.419533 z 20.216 0.115
54005.420367 g 20.595 0.025
54010.357919 r 20.407 0.023
54010.358752 i 20.438 0.031
54010.359585 u 20.821 0.062
54010.360419 z 20.245 0.095
54010.361252 g 20.643 0.022
54012.350883 r 20.438 0.043
54012.351716 i 20.521 0.051
#54012.352550 u -99.000 0.103
54012.353383 z 20.688 0.197
54012.354216 g 20.666 0.046
54020.356762 r 20.405 0.040
54020.357596 i 20.409 0.045
54020.358429 u 20.903 0.154
54020.359262 z 20.529 0.235
54020.360096 g 20.662 0.057
54024.438348 r 20.370 0.037
54024.439181 i 20.315 0.043
54024.440014 u 20.886 0.109
54024.440848 z 20.059 0.136
54024.441681 g 20.664 0.030
54030.382149 r 20.338 0.030
54030.382982 i 20.434 0.043
54030.383816 u 20.650 0.075
54030.384649 z 20.073 0.112
