53270.107144 r 18.221 0.067
53270.107977 i 17.823 0.055
53270.108810 u 21.677 0.263
53270.109644 z 17.613 0.053
53270.110477 g 19.253 0.080
53288.084298 r 18.262 0.011
53288.085131 i 18.134 0.012
53288.085965 u 21.622 0.151
53288.086798 z 17.535 0.017
53288.087631 g 19.239 0.014
53623.131279 r 18.014 0.007
#53623.132112 i -99.000 0.008
53623.132946 u 21.089 0.134
53623.133779 z 17.464 0.017
53623.134612 g 18.966 0.013
53626.117492 r 18.274 0.010
53626.118325 i 17.847 0.009
53626.119159 u 21.752 0.351
53626.119992 z 17.719 0.019
53626.120825 g 19.190 0.021
53628.102357 r 18.195 0.011
53628.103190 i 17.750 0.009
#53628.104024 u 25.398 3.153
53628.104857 z 17.582 0.021
53628.105690 g 19.306 0.030
53637.103969 r 18.130 0.008
53637.104802 i 17.724 0.008
53637.105636 u 21.448 0.163
53637.106469 z 17.517 0.016
53637.107302 g 19.065 0.012
53656.078629 r 18.210 0.012
53656.079462 i 18.198 0.014
53656.080296 u 22.175 0.755
53656.081129 z 18.162 0.036
53656.081962 g 19.264 0.028
53673.054376 r 18.014 0.008
53673.055209 i 17.717 0.008
53673.056043 u 21.302 0.166
53673.056876 z 17.493 0.018
53673.057709 g 19.246 0.015
#53677.072299 r -99.000 0.008
#53677.073132 i -99.000 0.008
53677.073966 u 21.802 0.184
53677.074799 z 17.514 0.018
53677.075632 g 19.309 0.014
53693.060873 r 18.396 0.010
#53693.061706 i -99.000 0.008
53693.062540 u 21.256 0.165
#53693.063373 z -99.000 0.019
53693.064206 g 19.315 0.017
53989.121563 r 18.185 0.070
#53989.122396 i -99.000 0.056
53989.123229 u 21.542 0.145
53989.124063 z 17.534 0.058
53989.124896 g 19.047 0.070
53995.129488 r 18.194 0.066
53995.130321 i 17.782 0.059
53995.131155 u 21.485 0.115
53995.131988 z 17.593 0.056
53995.132821 g 19.119 0.072
54009.089580 r 18.252 0.077
54009.090413 i 17.791 0.059
54009.091246 u 21.878 0.268
54009.092080 z 17.668 0.076
54009.092913 g 19.224 0.106
54011.154072 r 18.241 0.092
54011.154905 i 17.798 0.059
#54011.155739 u 23.505 1.239
54011.156572 z 17.567 0.097
54011.157405 g 19.215 0.103
54019.104276 r 18.202 0.062
54019.105109 i 17.774 0.046
54019.105943 u 21.383 0.149
54019.106776 z 17.623 0.057
54019.107609 g 19.139 0.072
54025.153084 r 18.217 0.075
54025.153918 i 17.842 0.070
54025.154751 u 20.862 0.138
54025.155584 z 17.576 0.076
54025.156418 g 19.679 0.161
#54051.059996 r -99.000 0.096
#54051.060830 i -99.000 0.122
54051.061663 u 21.358 0.227
54051.062496 z 17.621 0.073
#54051.063330 g -99.000 0.099
54358.106637 r 18.283 0.081
54358.107470 i 17.881 0.076
54358.108304 u 21.680 0.272
54358.109137 z 17.645 0.081
54358.109970 g 19.266 0.099
54403.069632 r 18.211 0.071
54403.070466 i 17.811 0.053
54403.071299 u 21.495 0.162
54403.072132 z 17.552 0.062
54403.072966 g 19.149 0.086
54406.063462 r 18.194 0.072
54406.064296 i 17.780 0.059
54406.065129 u 21.847 0.210
#54406.065962 z -99.000 0.077
54406.066796 g 19.290 0.114
54412.066390 r 18.257 0.088
54412.067223 i 17.785 0.066
54412.068057 u 21.896 0.339
54412.068890 z 17.618 0.099
#54412.069723 g -99.000 0.096
