53625.149189 r 18.086 0.008
53625.150022 i 17.852 0.008
53625.150856 u 19.762 0.052
53625.151689 z 17.795 0.018
53625.152522 g 18.507 0.010
53636.108226 r 18.080 0.008
#53636.109059 i -99.000 0.009
53636.109893 u 20.418 0.091
53636.110726 z 17.805 0.019
53636.111559 g 18.551 0.008
53655.080230 r 18.091 0.008
53655.081063 i 17.880 0.008
53655.081897 u 19.756 0.061
53655.082730 z 17.811 0.018
53655.083563 g 18.537 0.010
53687.098961 r 18.139 0.010
53687.099794 i 17.935 0.009
53687.100628 u 19.973 0.130
53687.101461 z 18.216 0.031
53687.102294 g 18.551 0.015
53697.058587 r 18.056 0.049
#53697.059420 i -99.000 0.034
#53697.060254 u -99.000 0.304
#53697.061087 z -99.000 0.110
#53697.061920 g -99.000 0.034
53700.057552 r 18.090 0.008
53700.058385 i 17.950 0.008
53700.059219 u 19.918 0.057
53700.060052 z 17.834 0.022
53700.060885 g 18.819 0.010
53705.044221 r 18.090 0.009
53705.045054 i 17.809 0.009
53705.045888 u 19.748 0.064
53705.046721 z 17.778 0.023
53705.047554 g 18.533 0.010
53994.124656 r 18.093 0.008
53994.125490 i 17.821 0.053
53994.126323 u 19.836 0.041
53994.127156 z 17.840 0.018
53994.127990 g 18.516 0.042
53998.104562 r 18.095 0.016
53998.105395 i 18.394 0.046
53998.106229 u 19.789 0.037
53998.107062 z 17.818 0.016
53998.107895 g 18.551 0.013
54010.090037 r 18.062 0.028
54010.090870 i 17.826 0.005
54010.091703 u 19.724 0.052
54010.092537 z 17.804 0.023
54010.093370 g 18.518 0.010
54012.082877 r 18.073 0.014
54012.083711 i 18.431 0.056
54012.084544 u 19.824 0.087
54012.085377 z 17.777 0.018
54012.086211 g 18.568 0.016
54020.088862 r 18.094 0.010
54020.089695 i 17.864 0.007
54020.090528 u 19.822 0.041
54020.091362 z 17.791 0.018
54020.092195 g 18.520 0.009
#54022.138144 r -99.000 0.025
54022.138978 i 17.855 0.007
54022.139811 u 19.763 0.043
54022.140644 z 17.797 0.018
54022.141478 g 18.525 0.011
54028.079235 r 18.059 0.014
54028.080068 i 17.819 0.067
54028.080902 u 19.821 0.055
54028.081735 z 17.970 0.036
#54028.082568 g -99.000 0.013
54030.082418 r 18.152 0.010
54030.083251 i 17.863 0.033
54030.084084 u 19.862 0.043
54030.084918 z 18.314 0.083
54030.085751 g 18.516 0.017
54032.071681 r 18.078 0.006
54032.072514 i 17.874 0.013
54032.073348 u 19.813 0.052
54032.074181 z 17.771 0.026
54032.075014 g 18.563 0.024
54034.141942 r 18.093 0.008
54034.142775 i 17.832 0.016
54034.143609 u 19.821 0.075
54034.144442 z 17.804 0.028
54034.145275 g 18.502 0.045
54037.063660 r 18.091 0.009
54037.064494 i 17.904 0.008
54037.065327 u 20.024 0.068
54037.066160 z 17.797 0.017
54037.066994 g 18.515 0.015
54040.078150 r 18.309 0.018
54040.078983 i 18.385 0.049
54040.079817 u 19.833 0.080
54040.080650 z 17.812 0.019
54040.081483 g 18.528 0.014
54050.062774 r 18.037 0.052
54050.063607 i 17.807 0.010
54050.064441 u 19.954 0.069
54050.065274 z 17.728 0.027
#54050.066107 g -99.000 0.014
54056.070612 r 18.126 0.015
#54056.071445 i -99.000 0.040
54056.072279 u 19.831 0.054
54056.073112 z 17.822 0.024
54056.073945 g 18.553 0.043
54059.064922 r 18.087 0.010
#54059.065756 i -99.000 0.015
54059.066589 u 19.944 0.066
54059.067422 z 17.768 0.027
54059.068256 g 18.485 0.010
54061.075997 r 18.044 0.007
54061.076830 i 17.825 0.026
54061.077663 u 19.743 0.063
54061.078497 z 17.784 0.028
#54061.079330 g -99.000 0.008
54068.059768 r 18.239 0.019
54068.060602 i 17.845 0.008
54068.061435 u 19.586 0.085
54068.062268 z 17.724 0.025
54068.063102 g 18.512 0.015
#54357.108088 r -99.000 0.020
#54357.108921 i -99.000 0.016
54357.109755 u 20.076 0.066
54357.110588 z 17.828 0.018
54357.111421 g 18.547 0.009
#54365.105948 r -99.000 0.602
54365.106781 i 17.913 0.010
54365.107615 u 19.830 0.065
54365.108448 z 17.777 0.022
54365.109281 g 18.584 0.016
54385.155908 r 18.101 0.005
#54385.156741 i -99.000 0.058
54385.157575 u 19.842 0.043
54385.158408 z 17.792 0.016
54385.159241 g 18.517 0.014
54387.156410 r 18.081 0.007
54387.157244 i 17.821 0.014
54387.158077 u 19.933 0.077
54387.158910 z 17.780 0.031
54387.159744 g 18.506 0.011
54392.151158 r 18.106 0.007
54392.151991 i 17.859 0.011
54392.152824 u 19.784 0.062
54392.153658 z 17.845 0.027
54392.154491 g 18.548 0.013
