52172.270236 r 18.446 0.009
52172.271069 i 17.430 0.007
52172.271903 u 22.658 0.344
52172.272736 z 16.946 0.012
52172.273569 g 19.992 0.018
52930.120756 r 18.428 0.008
52930.121589 i 17.500 0.007
52930.122423 u 23.049 0.392
52930.123256 z 18.437 0.030
52930.124089 g 20.214 0.020
52935.118551 r 18.421 0.012
52935.119384 i 17.362 0.008
#52935.120218 u 24.273 1.410
52935.121051 z 16.872 0.014
52935.121884 g 19.327 0.022
53313.111750 r 18.454 0.013
53313.112583 i 17.361 0.008
53313.113417 u 22.194 0.341
53313.114250 z 16.885 0.015
53313.115083 g 19.405 0.025
53622.220999 r 18.109 0.013
53622.221832 i 17.284 0.008
53622.222666 u 21.930 0.347
53622.223499 z 16.953 0.019
53622.224332 g 19.982 0.055
53625.216963 r 18.468 0.009
53625.217796 i 17.674 0.008
53625.218630 u 22.405 0.306
53625.219463 z 16.989 0.012
53625.220296 g 20.054 0.023
53655.148005 r 18.556 0.016
53655.148838 i 17.587 0.011
#53655.149672 u 23.961 2.677
53655.150505 z 16.953 0.015
#53655.151338 g 25.075 2.020
53666.136563 r 18.469 0.009
53666.137396 i 17.456 0.007
53666.138230 u 22.501 0.270
53666.139063 z 17.178 0.014
53666.139896 g 19.955 0.017
53669.132203 r 18.710 0.010
53669.133036 i 17.572 0.007
53669.133870 u 23.026 0.397
53669.134703 z 16.953 0.011
53669.135536 g 19.875 0.016
53671.216989 r 18.853 0.021
53671.217822 i 17.502 0.009
#53671.218656 u 24.265 1.882
53671.219489 z 16.892 0.015
53671.220322 g 25.064 0.990
53679.177819 r 18.297 0.014
53679.178652 i 17.386 0.008
53679.179486 u 22.435 0.510
53679.180319 z 16.948 0.015
53679.181152 g 23.650 0.508
53681.169330 r 18.539 0.011
53681.170163 i 17.434 0.007
#53681.170997 u 24.249 1.097
53681.171830 z 16.972 0.013
53681.172663 g 20.081 0.024
53697.126355 r 18.493 0.114
53697.127188 i 17.237 0.038
#53697.128022 u 22.126 1.464
#53697.128855 z -99.000 0.087
53697.129688 g 19.803 0.216
53700.125316 r 18.501 0.013
53700.126149 i 17.453 0.008
#53700.126983 u 24.108 1.317
53700.127816 z 16.946 0.015
53700.128649 g 19.755 0.034
53705.111986 r 18.446 0.014
53705.112819 i 17.453 0.008
#53705.113653 u 24.473 1.519
53705.114486 z 16.879 0.014
53705.115319 g 19.885 0.041
54010.157841 r 18.536 0.068
54010.158674 i 17.541 0.032
#54010.159507 u 23.276 1.144
54010.160341 z 16.969 0.031
54010.161174 g 19.945 0.105
54012.150678 r 18.439 0.035
54012.151511 i 17.509 0.030
54012.152344 u 21.689 0.454
54012.153178 z 16.956 0.043
54012.154011 g 20.033 0.091
54022.205941 r 18.434 0.194
54022.206774 i 17.493 0.108
#54022.207607 u 99.988 99.999
54022.208441 z 16.934 0.052
#54022.209274 g -99.000 0.673
#54053.136715 r 18.429 2.694
#54053.137548 i 17.464 1.145
54053.138381 u 22.757 0.534
54053.139215 z 16.918 0.090
#54053.140048 g 19.812 5.104
