53270.104644 r 18.554 0.201
53270.105478 i 18.044 0.186
53270.106311 u 22.338 1.000
53270.107144 z 17.780 0.040
53270.107978 g 19.621 0.240
#53288.081794 r -99.000 0.009
#53288.082627 i -99.000 0.008
53288.083461 u 22.020 0.249
53288.084294 z 17.808 0.017
53288.085127 g 19.627 0.015
53302.077465 r 18.547 0.012
53302.078298 i 18.028 0.009
53302.079132 u 22.523 0.731
53302.079965 z 17.767 0.017
53302.080798 g 19.643 0.026
53626.114987 r 18.538 0.012
53626.115820 i 18.069 0.009
53626.116654 u 21.953 0.425
53626.117487 z 17.800 0.019
53626.118320 g 19.651 0.028
53628.099853 r 18.593 0.017
53628.100686 i 18.089 0.011
#53628.101520 u 22.724 1.422
53628.102353 z 17.785 0.023
53628.103186 g 19.721 0.042
53637.101465 r 18.616 0.011
53637.102298 i 18.091 0.009
53637.103132 u 22.110 0.317
#53637.103965 z -99.000 0.020
53637.104798 g 19.645 0.016
53656.076126 r 18.609 0.014
53656.076959 i 18.082 0.010
#53656.077793 u 22.864 1.408
53656.078626 z 17.850 0.025
53656.079459 g 19.699 0.044
53673.051871 r 18.614 0.012
53673.052704 i 18.118 0.010
53673.053538 u 22.184 0.445
53673.054371 z 17.793 0.021
53673.055204 g 19.653 0.019
53677.069795 r 18.635 0.011
#53677.070628 i -99.000 0.009
53677.071462 u 22.287 0.367
#53677.072295 z -99.000 0.019
53677.073128 g 19.754 0.016
53989.119057 r 18.538 0.140
53989.119891 i 18.051 0.104
53989.120724 u 22.376 0.291
53989.121557 z 17.753 0.019
53989.122391 g 19.633 0.232
54005.077208 r 18.547 0.072
54005.078041 i 18.063 0.037
54005.078875 u 21.897 0.362
54005.079708 z 17.706 0.041
54005.080541 g 19.711 0.067
54009.087069 r 18.523 0.026
#54009.087903 i -99.000 0.441
54009.088736 u 21.559 0.358
#54009.089569 z -99.000 0.025
54009.090403 g 19.560 0.039
54011.151559 r 18.525 0.013
54011.152392 i 18.065 0.008
54011.153225 u 22.388 0.618
54011.154059 z 17.758 0.022
54011.154892 g 19.562 0.026
54019.101768 r 18.704 0.062
#54019.102602 i -99.000 0.099
54019.103435 u 22.728 0.550
54019.104268 z 17.794 0.029
54019.105102 g 19.597 0.047
#54025.150584 r -99.000 0.619
#54025.151417 i -99.000 0.604
54025.152251 u 22.142 0.315
#54025.153084 z -99.000 0.161
54025.153917 g 19.614 0.251
#54029.080912 r -99.000 0.136
54029.081745 i 18.039 0.176
54029.082578 u 21.652 0.181
54029.083412 z 17.813 0.044
54029.084245 g 19.591 0.018
54051.057491 r 18.504 0.087
54051.058324 i 18.070 0.051
54051.059157 u 21.599 0.657
#54051.059991 z -99.000 0.106
54051.060824 g 19.690 0.134
54403.067126 r 18.524 0.117
54403.067959 i 18.043 0.093
54403.068793 u 22.155 0.283
54403.069626 z 17.798 0.034
54403.070459 g 19.607 0.052
54406.060957 r 18.520 0.169
#54406.061790 i -99.000 0.180
54406.062624 u 22.794 0.614
54406.063457 z 17.778 0.089
#54406.064290 g -99.000 0.215
54412.063903 r 18.568 0.106
54412.064736 i 18.036 0.043
54412.065569 u 22.321 0.460
54412.066403 z 17.791 0.029
#54412.067236 g -99.000 0.033
