52935.063868 r 19.609 0.024
52935.064701 i 19.334 0.022
52935.065535 u 22.515 0.351
52935.066368 z 19.036 0.045
52935.067201 g 20.918 0.043
53313.057070 r 19.916 0.033
#53313.057903 i -99.000 0.029
53313.058737 u 22.006 0.276
#53313.059570 z -99.000 0.060
53313.060403 g 20.381 0.034
53625.162282 r 19.435 0.019
53625.163115 i 19.117 0.020
53625.163949 u 22.085 0.307
53625.164782 z 19.026 0.047
53625.165615 g 20.274 0.033
53636.121319 r 19.577 0.018
53636.122152 i 19.194 0.020
53636.122986 u 22.341 0.266
53636.123819 z 19.149 0.048
53636.124652 g 20.359 0.026
53645.180987 r 19.587 0.019
53645.181820 i 19.246 0.022
#53645.182654 u 24.509 1.155
53645.183487 z 19.017 0.044
53645.184320 g 20.359 0.028
53664.118283 r 19.886 0.032
53664.119116 i 19.622 0.035
53664.119950 u 22.630 0.545
53664.120783 z 19.434 0.091
53664.121616 g 20.536 0.047
53666.081882 r 19.355 0.016
53666.082715 i 19.128 0.019
53666.083549 u 22.475 0.273
53666.084382 z 19.066 0.049
53666.085215 g 20.321 0.026
53669.077521 r 19.264 0.015
53669.078354 i 19.012 0.018
53669.079188 u 22.759 0.375
53669.080021 z 18.651 0.037
53669.080854 g 19.990 0.020
53681.114654 r 19.352 0.046
#53681.115487 i -99.000 0.062
#53681.116321 u 23.326 1.401
53681.117154 z 18.800 0.131
53681.117987 g 20.306 0.091
53687.112050 r 19.171 0.024
53687.112883 i 19.596 0.044
#53687.113717 u 24.986 4.432
53687.114550 z 18.888 0.053
53687.115383 g 22.835 0.680
53705.057311 r 20.251 0.038
53705.058144 i 19.244 0.024
53705.058978 u 22.823 0.556
53705.059811 z 19.565 0.091
53705.060644 g 20.389 0.032
#53994.137748 r -99.000 0.386
53994.138581 i 19.132 0.360
#53994.139414 u 99.969 99.999
53994.140248 z 18.957 0.351
53994.141081 g 20.363 0.589
53998.117656 r 19.569 0.556
53998.118490 i 19.190 0.474
53998.119323 u 23.792 0.929
53998.120156 z 18.847 0.277
53998.120990 g 20.283 0.520
#54022.151621 r -99.000 0.370
54022.152455 i 18.980 0.303
#54022.153288 u -99.000 1.058
#54022.154121 z -99.000 0.389
#54022.154955 g -99.000 0.422
54030.095511 r 19.464 0.718
54030.096344 i 19.187 0.437
54030.097177 u 23.119 0.696
54030.098011 z 19.096 0.192
54030.098844 g 20.247 0.514
54357.121181 r 19.586 0.470
54357.122015 i 19.162 0.396
54357.122848 u 22.898 0.524
54357.123681 z 19.214 0.429
54357.124515 g 20.272 0.537
54402.162691 r 19.655 0.467
54402.163524 i 19.354 0.410
#54402.164358 u 100.003 99.999
54402.165191 z 19.048 0.321
54402.166024 g 20.460 0.579
