#53625.144099 r -99.000 0.005
#53625.144932 i -99.000 0.005
53625.145766 u 18.518 0.021
53625.146599 z 15.709 0.006
53625.147432 g 16.766 0.005
#53636.103136 r -99.000 0.007
#53636.103969 i -99.000 0.008
53636.104803 u 18.570 0.022
53636.105636 z 15.699 0.011
#53636.106469 g -99.000 0.008
53687.093870 r 16.112 0.004
53687.094703 i 15.843 0.004
53687.095537 u 18.527 0.036
53687.096370 z 15.717 0.006
53687.097203 g 16.782 0.005
53998.099492 r 16.106 0.011
53998.100325 i 15.824 0.011
53998.101158 u 18.500 0.024
53998.101992 z 15.706 0.027
53998.102825 g 16.747 0.031
#54012.077797 r -99.000 0.139
54012.078630 i 15.839 0.030
54012.079463 u 18.546 0.031
54012.080297 z 15.695 0.031
54012.081130 g 16.740 0.017
54020.083789 r 16.099 0.019
54020.084622 i 15.830 0.005
54020.085456 u 18.512 0.022
#54020.086289 z -99.000 0.012
54020.087122 g 16.771 0.003
#54022.133070 r -99.000 0.602
54022.133903 i 15.834 0.018
54022.134737 u 18.498 0.029
54022.135570 z 15.710 0.015
#54022.136403 g -99.000 0.602
54030.077351 r 16.545 0.025
54030.078184 i 16.089 0.019
54030.079018 u 19.440 0.068
54030.079851 z 15.871 0.043
54030.080684 g 17.422 0.034
54037.058938 r 16.087 0.011
54037.059772 i 15.840 0.005
54037.060605 u 18.575 0.026
54037.061438 z 15.733 0.007
54037.062272 g 16.776 0.012
54040.073127 r 16.100 0.010
54040.073960 i 15.822 0.014
54040.074793 u 18.539 0.033
54040.075627 z 15.726 0.011
54040.076460 g 16.760 0.014
54059.059947 r 16.083 0.099
#54059.060781 i -99.000 0.014
54059.061614 u 18.515 0.028
54059.062447 z 15.676 0.018
54059.063281 g 16.733 0.009
54068.054692 r 16.073 0.013
54068.055525 i 15.803 0.030
54068.056358 u 18.520 0.036
54068.057192 z 15.683 0.011
54068.058025 g 16.741 0.011
54357.103036 r 16.074 0.005
54357.103869 i 15.841 0.018
54357.104702 u 18.556 0.027
54357.105536 z 15.739 0.020
54357.106369 g 16.756 0.016
#54385.150829 r -99.000 0.602
#54385.151663 i -99.000 0.602
54385.152496 u 18.539 0.025
54385.153329 z 15.729 0.025
54385.154163 g 16.773 0.011
54392.146108 r 16.097 0.032
54392.146941 i 15.825 0.017
54392.147775 u 18.554 0.032
54392.148608 z 15.693 0.022
54392.149441 g 16.742 0.025
