51075.413002 r 20.048 0.022
51075.413835 i 19.709 0.026
51075.414669 u 20.660 0.062
51075.415502 z 19.682 0.101
51075.416335 g 20.315 0.022
51818.382632 r 20.136 0.023
51818.383465 i 19.908 0.027
51818.384299 u 20.546 0.061
51818.385132 z 19.931 0.105
51818.385965 g 20.374 0.022
52171.370786 r 20.186 0.024
52171.371619 i 19.839 0.024
52171.372453 u 20.712 0.068
52171.373286 z 19.846 0.089
52171.374119 g 20.354 0.022
52173.347014 r 20.126 0.025
52173.347847 i 19.861 0.031
52173.348681 u 20.809 0.089
52173.349514 z 19.898 0.129
52173.350347 g 20.388 0.024
52224.327152 r 20.190 0.023
52224.327985 i 19.891 0.025
52224.328819 u 20.749 0.069
52224.329652 z 19.816 0.086
52224.330485 g 20.581 0.051
52234.283671 r 20.218 0.028
52234.284504 i 19.854 0.029
52234.285338 u 20.795 0.090
52234.286171 z 19.873 0.101
52234.287004 g 20.376 0.024
52261.247025 r 20.148 0.023
52261.247858 i 19.851 0.024
52261.248692 u 20.735 0.070
52261.249525 z 19.739 0.077
52261.250358 g 20.413 0.022
52283.114396 r 20.172 0.035
52283.115229 i 19.823 0.035
52283.116063 u 20.666 0.092
52283.116896 z 19.871 0.158
#52283.117729 g -99.000 0.032
52287.127519 r 20.206 0.025
52287.128352 i 19.873 0.025
52287.129186 u 20.642 0.061
52287.130019 z 19.873 0.089
52287.130852 g 20.421 0.025
52552.446214 r 20.004 0.024
52552.447047 i 19.710 0.028
52552.447881 u 20.468 0.064
52552.448714 z 19.829 0.104
52552.449547 g 20.199 0.044
52557.420574 r 20.008 0.022
52557.421407 i 19.722 0.025
52557.422241 u 20.505 0.062
52557.423074 z 19.881 0.105
52557.423907 g 20.104 0.019
52908.395141 r 20.174 0.026
52908.395974 i 19.749 0.026
#52908.396808 u -99.000 0.077
52908.397641 z 19.793 0.096
52908.398474 g 20.371 0.022
52912.374580 r 20.125 0.024
52912.375413 i 19.858 0.025
52912.376247 u 20.760 0.079
52912.377080 z 19.865 0.090
52912.377913 g 20.350 0.022
52934.327047 r 20.134 0.026
52934.327880 i 19.829 0.027
52934.328714 u 20.769 0.078
52934.329547 z 19.803 0.103
52934.330380 g 20.375 0.023
52936.322973 r 20.162 0.024
52936.323806 i 19.810 0.024
52936.324640 u 20.678 0.064
52936.325473 z 19.795 0.089
52936.326306 g 20.376 0.021
53270.387075 r 19.977 0.018
53270.387908 i 19.700 0.020
53270.388742 u 20.430 0.049
53270.389575 z 19.739 0.063
53270.390408 g 20.132 0.020
53272.436972 r 19.979 0.023
53272.437805 i 19.678 0.024
53272.438639 u 20.469 0.067
53272.439472 z 19.573 0.077
53272.440305 g 20.131 0.019
53286.405694 r 19.939 0.022
53286.406527 i 19.701 0.024
53286.407361 u 20.501 0.072
53286.408194 z 19.819 0.088
53286.409027 g 20.122 0.021
53288.364185 r 19.981 0.021
53288.365018 i 19.676 0.021
53288.365852 u 20.452 0.058
53288.366685 z 19.624 0.076
53288.367518 g 20.113 0.019
53294.411858 r 20.011 0.114
#53294.412691 i -99.000 0.106
#53294.413525 u -99.000 0.314
#53294.414358 z -99.000 0.707
#53294.415191 g -99.000 0.171
53296.358875 r 19.961 0.030
53296.359709 i 19.716 0.032
53296.360542 u 20.357 0.069
53296.361375 z 19.610 0.088
53296.362209 g 20.168 0.037
