52935.066886 r 19.765 0.019
52935.067719 i 19.409 0.019
52935.068553 u 21.626 0.176
52935.069386 z 19.249 0.068
52935.070219 g 20.434 0.022
53313.060086 r 19.644 0.021
53313.060919 i 19.413 0.027
53313.061753 u 22.026 0.308
53313.062586 z 19.234 0.094
53313.063419 g 20.765 0.035
53622.169333 r 19.804 0.024
53622.170166 i 19.388 0.022
53622.171000 u 21.999 0.274
53622.171833 z 19.396 0.072
53622.172666 g 20.739 0.034
53625.165299 r 19.751 0.021
53625.166132 i 19.386 0.019
53625.166966 u 22.415 0.373
53625.167799 z 19.264 0.062
53625.168632 g 20.488 0.033
53636.124335 r 19.675 0.018
53636.125168 i 19.387 0.018
53636.126002 u 21.997 0.229
53636.126835 z 19.122 0.060
53636.127668 g 20.444 0.022
53645.184004 r 19.696 0.018
53645.184837 i 19.397 0.018
#53645.185671 u -99.000 0.362
#53645.186504 z -99.000 0.101
53645.187337 g 20.467 0.023
53655.096339 r 19.785 0.023
53655.097172 i 19.471 0.021
53655.098006 u 22.184 0.387
53655.098839 z 19.229 0.060
53655.099672 g 20.464 0.037
53664.121300 r 19.766 0.026
53664.122133 i 19.395 0.023
53664.122967 u 21.889 0.309
53664.123800 z 19.350 0.086
53664.124633 g 20.501 0.040
53666.084899 r 19.722 0.018
53666.085732 i 19.408 0.020
53666.086566 u 21.657 0.160
53666.087399 z 19.268 0.071
53666.088232 g 20.437 0.021
53669.080538 r 19.727 0.018
53669.081371 i 19.431 0.019
53669.082205 u 21.754 0.186
53669.083038 z 19.321 0.073
53669.083871 g 20.448 0.021
53674.064773 r 19.695 0.019
53674.065606 i 19.359 0.019
53674.066440 u 22.034 0.230
53674.067273 z 19.109 0.059
53674.068106 g 20.419 0.022
53681.117671 r 19.760 0.065
#53681.118504 i -99.000 0.052
53681.119338 u 21.582 0.383
53681.120171 z 19.260 0.122
#53681.121004 g -99.000 0.056
53685.076712 r 19.561 0.037
#53685.077545 i -99.000 0.038
53685.078379 u 21.613 0.546
