51819.227736 r 16.341 0.005
51819.228569 i 15.115 0.005
51819.229403 u 20.553 0.068
51819.230236 z 14.467 0.005
51819.231069 g 17.776 0.006
52172.243322 r 16.335 0.005
52172.244155 i 15.112 0.005
52172.244989 u 20.550 0.064
52172.245822 z 14.460 0.005
52172.246655 g 17.760 0.006
52558.193018 r 16.346 0.005
52558.193851 i 15.115 0.005
52558.194685 u 20.573 0.062
52558.195518 z 14.463 0.005
52558.196351 g 17.776 0.006
52576.105276 r 16.336 0.004
52576.106109 i 15.088 0.004
52576.106943 u 20.349 0.056
52576.107776 z 14.448 0.004
52576.108609 g 17.757 0.006
52577.080510 r 16.341 0.004
52577.081343 i 15.107 0.004
52577.082177 u 20.369 0.057
52577.083010 z 14.453 0.004
52577.083843 g 17.770 0.005
52930.093841 r 16.335 0.005
52930.094674 i 15.105 0.004
52930.095508 u 20.507 0.060
52930.096341 z 14.448 0.005
52930.097174 g 17.759 0.005
52931.094670 r 16.340 0.005
52931.095503 i 15.110 0.005
52931.096337 u 20.461 0.058
52931.097170 z 14.450 0.005
52931.098003 g 17.769 0.006
52935.091635 r 16.339 0.005
52935.092468 i 15.109 0.004
52935.093302 u 20.526 0.060
52935.094135 z 14.447 0.005
52935.094968 g 17.763 0.005
53313.084836 r 16.342 0.004
53313.085669 i 15.119 0.004
53313.086503 u 20.421 0.062
53313.087336 z 14.449 0.004
53313.088169 g 17.783 0.005
53622.194084 r 16.332 0.004
53622.194917 i 15.074 0.003
53622.195751 u 20.349 0.086
53622.196584 z 14.448 0.004
53622.197417 g 17.749 0.006
53625.190047 r 16.328 0.005
53625.190880 i 15.110 0.006
53625.191714 u 20.535 0.069
53625.192547 z 14.451 0.006
53625.193380 g 17.756 0.007
53634.143553 r 16.308 0.004
53634.144386 i 15.088 0.004
53634.145220 u 20.502 0.192
53634.146053 z 14.420 0.004
53634.146886 g 17.723 0.008
53636.149085 r 16.326 0.005
53636.149918 i 15.107 0.005
53636.150752 u 20.468 0.060
53636.151585 z 14.448 0.005
53636.152418 g 17.749 0.006
53645.208752 r 16.318 0.004
53645.209585 i 15.077 0.004
53645.210419 u 20.368 0.112
#53645.211252 z -99.000 0.008
53645.212085 g 17.735 0.008
53655.121088 r 16.340 0.004
53655.121921 i 15.077 0.004
53655.122755 u 20.538 0.125
53655.123588 z 14.454 0.005
53655.124421 g 17.763 0.007
53657.208509 r 16.289 0.005
53657.209342 i 15.085 0.003
53657.210176 u 20.045 0.251
#53657.211009 z -99.000 0.004
#53657.211842 g -99.000 0.015
53664.146050 r 16.331 0.004
53664.146883 i 15.102 0.004
53664.147717 u 20.486 0.098
53664.148550 z 14.449 0.004
53664.149383 g 17.757 0.006
53666.109648 r 16.326 0.005
53666.110481 i 15.102 0.005
53666.111315 u 20.485 0.056
53666.112148 z 14.460 0.005
53666.112981 g 17.749 0.006
53669.105287 r 16.325 0.005
53669.106120 i 15.105 0.005
53669.106954 u 20.500 0.058
53669.107787 z 14.454 0.005
53669.108620 g 17.752 0.006
53674.089521 r 16.332 0.005
53674.090354 i 15.099 0.004
53674.091188 u 20.425 0.061
53674.092021 z 14.455 0.005
53674.092854 g 17.750 0.006
53676.179017 r 16.335 0.005
53676.179850 i 15.106 0.005
53676.180684 u 20.459 0.065
53676.181517 z 14.467 0.005
53676.182350 g 17.757 0.006
53681.142418 r 16.353 0.009
53681.143251 i 15.122 0.006
53681.144085 u 20.264 0.216
#53681.144918 z -99.000 0.010
53681.145751 g 17.775 0.018
53685.101461 r 16.326 0.004
53685.102294 i 15.100 0.003
53685.103128 u 20.409 0.198
53685.103961 z 14.455 0.004
53685.104794 g 17.735 0.009
53687.139813 r 16.326 0.004
53687.140646 i 15.107 0.004
53687.141480 u 20.636 0.228
53687.142313 z 14.457 0.005
53687.143146 g 17.738 0.008
53694.115356 r 17.021 0.006
#53694.116189 i -99.000 0.004
#53694.117023 u 22.600 1.033
#53694.117856 z -99.000 0.006
53694.118689 g 18.362 0.010
53697.099442 r 16.317 0.009
53697.100275 i 15.139 0.006
53697.101109 u 20.427 0.281
53697.101942 z 14.445 0.009
53697.102775 g 17.779 0.019
53700.098403 r 16.325 0.004
53700.099236 i 15.110 0.004
53700.100070 u 20.436 0.073
53700.100903 z 14.466 0.004
53700.101736 g 17.754 0.006
53705.085074 r 16.333 0.004
53705.085907 i 15.126 0.003
53705.086741 u 20.531 0.082
53705.087574 z 14.460 0.004
53705.088407 g 17.756 0.006
53975.170066 r 16.323 0.007
53975.170900 i 15.083 0.013
53975.171733 u 20.348 0.063
53975.172566 z 14.461 0.012
53975.173400 g 17.769 0.010
53996.176798 r 16.341 0.010
53996.177632 i 15.108 0.009
53996.178465 u 20.521 0.061
53996.179298 z 14.464 0.015
53996.180132 g 17.778 0.010
53998.145426 r 16.340 0.010
53998.146259 i 15.115 0.009
53998.147092 u 20.523 0.056
53998.147926 z 14.455 0.014
53998.148759 g 17.760 0.009
54005.182675 r 16.334 0.009
54005.183508 i 15.121 0.018
54005.184342 u 20.437 0.051
54005.185175 z 14.459 0.013
54005.186008 g 17.749 0.010
54010.130903 r 16.326 0.013
54010.131736 i 15.099 0.011
54010.132569 u 20.554 0.082
54010.133403 z 14.484 0.012
54010.134236 g 17.751 0.010
54012.123738 r 16.356 0.011
54012.124571 i 15.113 0.017
54012.125405 u 20.519 0.136
54012.126238 z 14.477 0.015
54012.127071 g 17.746 0.012
54020.129718 r 16.339 0.008
54020.130551 i 15.098 0.009
54020.131384 u 20.440 0.059
54020.132218 z 14.460 0.015
54020.133051 g 17.761 0.009
54022.179010 r 16.333 0.010
54022.179843 i 15.141 0.010
#54022.180677 u -99.000 0.162
54022.181510 z 14.493 0.017
#54022.182343 g -99.000 0.011
54028.120103 r 16.340 0.011
54028.120937 i 15.095 0.012
54028.121770 u 20.329 0.087
54028.122603 z 14.453 0.016
54028.123437 g 17.763 0.013
54030.123281 r 16.339 0.005
54030.124114 i 15.098 0.010
54030.124948 u 20.400 0.050
54030.125781 z 14.459 0.017
54030.126614 g 17.735 0.009
54032.112903 r 16.353 0.009
#54032.113736 i -99.000 0.009
54032.114570 u 20.486 0.076
#54032.115403 z -99.000 0.018
#54032.116236 g -99.000 0.011
54034.183000 r 16.328 0.009
#54034.183833 i -99.000 0.001
54034.184666 u 20.317 0.092
#54034.185500 z -99.000 0.015
#54034.186333 g -99.000 0.009
54037.104519 r 16.335 0.010
54037.105352 i 15.101 0.008
54037.106185 u 20.557 0.070
54037.107019 z 14.458 0.013
54037.107852 g 17.761 0.011
54040.119010 r 16.333 0.008
54040.119843 i 15.122 0.012
54040.120677 u 20.516 0.121
54040.121510 z 14.455 0.017
54040.122343 g 17.770 0.014
54050.103638 r 16.361 0.012
54050.104471 i 15.107 0.014
54050.105305 u 20.402 0.067
54050.106138 z 14.466 0.016
54050.106971 g 17.743 0.015
54053.109790 r 16.337 0.008
54053.110623 i 15.101 0.010
54053.111457 u 20.366 0.068
54053.112290 z 14.439 0.017
54053.113123 g 17.763 0.008
54056.111480 r 16.342 0.013
54056.112313 i 15.098 0.022
54056.113146 u 20.426 0.106
