52172.224542 r 19.488 0.015
52172.225375 i 19.068 0.015
52172.226209 u 22.714 0.366
52172.227042 z 18.890 0.046
52172.227875 g 20.452 0.023
52935.072859 r 19.500 0.015
52935.073692 i 19.068 0.014
52935.074526 u 22.211 0.259
52935.075359 z 18.849 0.043
52935.076192 g 20.499 0.024
53313.066061 r 19.489 0.020
53313.066894 i 19.105 0.019
53313.067728 u 22.488 0.398
53313.068561 z 18.893 0.063
53313.069394 g 20.498 0.026
53622.175308 r 19.508 0.018
53622.176141 i 19.081 0.017
53622.176975 u 22.572 0.601
53622.177808 z 18.789 0.057
53622.178641 g 20.530 0.033
53625.171273 r 19.496 0.017
53625.172106 i 19.066 0.016
53625.172940 u 22.288 0.332
53625.173773 z 18.817 0.046
53625.174606 g 20.492 0.032
53636.130308 r 19.492 0.015
53636.131141 i 19.098 0.015
#53636.131975 u 24.070 1.048
53636.132808 z 18.831 0.046
53636.133641 g 20.479 0.022
53645.189977 r 19.499 0.015
53645.190810 i 19.087 0.015
53645.191644 u 22.580 0.418
53645.192477 z 18.781 0.042
53645.193310 g 20.440 0.022
53655.102314 r 19.516 0.019
53655.103147 i 19.106 0.017
53655.103981 u 22.851 0.717
53655.104814 z 18.803 0.045
53655.105647 g 20.463 0.038
53664.127274 r 19.497 0.021
53664.128107 i 19.098 0.019
#53664.128941 u 23.039 1.010
53664.129774 z 18.811 0.057
53664.130607 g 20.474 0.041
53666.090873 r 19.489 0.016
53666.091706 i 19.083 0.016
53666.092540 u 22.553 0.324
53666.093373 z 18.817 0.048
53666.094206 g 20.453 0.021
53669.086512 r 19.486 0.014
53669.087345 i 19.092 0.014
53669.088179 u 22.657 0.343
53669.089012 z 18.826 0.042
53669.089845 g 20.444 0.021
53674.070747 r 19.485 0.016
53674.071580 i 19.090 0.016
53674.072414 u 23.081 0.512
53674.073247 z 18.867 0.049
53674.074080 g 20.473 0.022
#53681.123644 r -99.000 0.031
53681.124477 i 19.076 0.026
53681.125311 u 22.629 0.691
#53681.126144 z -99.000 0.080
#53681.126977 g -99.000 0.076
53685.082686 r 19.645 0.038
53685.083519 i 19.308 0.032
53685.084353 u 22.102 0.911
53685.085186 z 19.154 0.102
53685.086019 g 20.371 0.083
53687.121040 r 19.511 0.026
53687.121873 i 19.092 0.020
53687.122707 u 22.285 0.966
53687.123540 z 18.875 0.053
53687.124373 g 20.424 0.064
53697.080668 r 19.571 0.072
53697.081501 i 19.132 0.054
#53697.082335 u 22.896 1.240
#53697.083168 z -99.000 0.164
53697.084001 g 20.346 0.075
53700.079631 r 19.497 0.016
53700.080464 i 19.081 0.016
53700.081298 u 23.056 0.620
53700.082131 z 18.854 0.052
53700.082964 g 20.454 0.024
53705.066300 r 19.538 0.021
53705.067133 i 19.085 0.018
53705.067967 u 22.782 0.581
53705.068800 z 18.868 0.060
53705.069633 g 20.500 0.029
53975.151299 r 19.470 0.019
53975.152132 i 19.099 0.017
53975.152966 u 21.962 0.293
53975.153799 z 18.835 0.061
53975.154632 g 20.418 0.023
53994.146734 r 19.512 0.013
53994.147568 i 19.108 0.018
53994.148401 u 22.532 0.349
53994.149234 z 18.863 0.042
53994.150068 g 20.449 0.020
53998.126644 r 19.478 0.011
53998.127477 i 19.122 0.029
53998.128311 u 22.562 0.293
53998.129144 z 18.943 0.041
53998.129977 g 20.467 0.032
54010.112124 r 19.494 0.019
54010.112957 i 19.083 0.017
54010.113791 u 22.612 0.529
54010.114624 z 18.833 0.039
54010.115457 g 20.484 0.037
54012.104973 r 19.481 0.023
54012.105807 i 19.075 0.019
54012.106640 u 22.134 0.524
54012.107473 z 18.986 0.048
54012.108307 g 20.359 0.051
54020.110949 r 19.522 0.020
54020.111782 i 19.129 0.018
54020.112615 u 22.685 0.544
54020.113449 z 18.879 0.060
54020.114282 g 20.434 0.023
#54022.160230 r -99.000 0.026
54022.161063 i 19.074 0.016
54022.161897 u 22.765 0.572
#54022.162730 z -99.000 0.095
#54022.163563 g -99.000 0.029
54028.101322 r 19.530 0.020
54028.102155 i 19.100 0.017
54028.102988 u 23.195 0.959
54028.103822 z 18.838 0.057
54028.104655 g 20.743 0.042
54030.104509 r 19.494 0.012
54030.105343 i 19.079 0.013
54030.106176 u 23.022 0.464
54030.107009 z 18.797 0.037
54030.107843 g 20.481 0.019
#54032.093770 r -99.000 0.018
#54032.094603 i -99.000 0.021
54032.095437 u 22.831 0.748
#54032.096270 z -99.000 0.048
#54032.097103 g -99.000 0.030
#54034.164377 r -99.000 0.024
54034.165211 i 19.129 0.027
#54034.166044 u 99.957 99.999
#54034.166877 z -99.000 0.092
#54034.167711 g -99.000 0.077
54037.085757 r 19.521 0.016
54037.086590 i 19.118 0.015
#54037.087423 u 24.363 2.181
54037.088257 z 18.875 0.040
54037.089090 g 20.506 0.030
54040.100224 r 19.489 0.025
54040.101057 i 19.120 0.021
54040.101891 u 21.931 0.438
54040.102724 z 18.840 0.048
54040.103557 g 20.484 0.051
54050.084868 r 19.513 0.017
54050.085701 i 19.093 0.019
#54050.086534 u 23.923 1.855
54050.087368 z 18.866 0.062
