53270.110643 r 18.003 0.028
53270.111476 i 17.881 0.030
53270.112310 u 19.835 0.048
53270.113143 z 17.780 0.020
53270.113976 g 18.539 0.012
53288.087797 r 17.778 0.006
53288.088630 i 17.606 0.007
53288.089464 u 19.472 0.033
53288.090297 z 17.504 0.015
53288.091130 g 18.241 0.007
53302.083465 r 17.773 0.007
53302.084298 i 17.602 0.008
53302.085132 u 19.568 0.055
53302.085965 z 17.529 0.016
53302.086798 g 18.203 0.009
53623.134765 r 17.921 0.007
53623.135598 i 17.778 0.008
53623.136432 u 19.787 0.051
53623.137265 z 17.696 0.018
53623.138098 g 18.395 0.008
53626.120990 r 17.835 0.008
53626.121823 i 17.639 0.008
53626.122657 u 19.483 0.049
53626.123490 z 17.591 0.018
53626.124323 g 18.280 0.010
53628.105855 r 17.892 0.009
53628.106688 i 17.730 0.009
53628.107522 u 19.444 0.073
53628.108355 z 17.637 0.024
53628.109188 g 18.283 0.012
53637.107466 r 17.819 0.006
53637.108299 i 17.642 0.007
53637.109133 u 19.525 0.040
53637.109966 z 17.553 0.018
53637.110799 g 18.297 0.007
53656.082128 r 17.876 0.009
53656.082961 i 17.723 0.010
53656.083795 u 19.572 0.079
53656.084628 z 17.708 0.023
53656.085461 g 18.323 0.012
53673.057864 r 18.256 0.008
53673.058697 i 18.041 0.009
53673.059531 u 20.103 0.053
53673.060364 z 17.943 0.022
53673.061197 g 18.728 0.008
53677.075797 r 17.800 0.006
53677.076630 i 17.643 0.007
53677.077464 u 19.490 0.038
53677.078297 z 17.567 0.019
53677.079130 g 18.258 0.007
53680.062452 r 17.805 0.007
53680.063285 i 17.624 0.007
53680.064119 u 19.518 0.034
53680.064952 z 17.503 0.015
53680.065785 g 18.243 0.007
53693.064360 r 17.888 0.007
53693.065193 i 17.723 0.008
53693.066027 u 19.557 0.042
53693.066860 z 17.711 0.018
53693.067693 g 18.312 0.007
53703.069165 r 17.792 0.009
53703.069998 i 17.614 0.009
53703.070832 u 19.612 0.059
53703.071665 z 17.555 0.023
53703.072498 g 18.253 0.008
53989.125086 r 18.242 0.014
53989.125919 i 18.030 0.041
53989.126752 u 19.953 0.046
53989.127586 z 17.968 0.023
53989.128419 g 18.735 0.011
53995.132983 r 18.224 0.023
53995.133817 i 18.065 0.042
53995.134650 u 19.975 0.042
53995.135483 z 17.967 0.020
53995.136317 g 18.742 0.009
#53997.111361 r -99.000 0.033
53997.112194 i 17.657 0.007
53997.113028 u 19.499 0.039
53997.113861 z 17.607 0.018
53997.114694 g 18.274 0.006
54005.083231 r 17.826 0.042
54005.084064 i 17.650 0.032
54005.084898 u 19.541 0.035
54005.085731 z 17.598 0.016
54005.086564 g 18.285 0.007
54007.095955 r 17.847 0.014
54007.096789 i 17.637 0.050
54007.097622 u 19.508 0.036
54007.098455 z 17.549 0.016
54007.099289 g 18.265 0.014
54009.093070 r 17.920 0.008
54009.093903 i 17.704 0.049
54009.094736 u 19.665 0.045
54009.095570 z 17.675 0.019
54009.096403 g 18.322 0.010
54011.157563 r 17.808 0.008
#54011.158397 i -99.000 0.069
54011.159230 u 19.478 0.049
54011.160063 z 17.536 0.018
54011.160897 g 18.268 0.012
54019.107771 r 17.780 0.008
54019.108604 i 17.595 0.007
54019.109437 u 19.526 0.035
54019.110271 z 17.542 0.018
54019.111104 g 18.240 0.038
54025.156581 r 17.776 0.006
54025.157414 i 17.603 0.011
54025.158247 u 19.457 0.035
54025.159081 z 17.532 0.017
54025.159914 g 18.272 0.009
54029.086944 r 18.129 0.024
54029.087777 i 17.975 0.019
54029.088610 u 20.053 0.047
54029.089444 z 17.970 0.022
54029.090277 g 18.693 0.013
54051.063493 r 18.125 0.009
54051.064326 i 17.935 0.011
54051.065160 u 19.849 0.059
54051.065993 z 17.863 0.036
#54051.066826 g -99.000 0.012
54358.110137 r 17.919 0.006
54358.110971 i 17.694 0.012
54358.111804 u 19.537 0.051
54358.112637 z 17.610 0.021
54358.113471 g 18.277 0.021
54386.155127 r 17.810 0.017
54386.155960 i 17.624 0.017
#54386.156793 u -99.000 0.064
54386.157627 z 17.507 0.029
#54386.158460 g -99.000 0.019
54388.159357 r 18.226 0.017
54388.160191 i 18.036 0.008
54388.161024 u 19.879 0.052
54388.161857 z 17.966 0.022
54388.162691 g 18.754 0.025
54403.073128 r 17.796 0.010
54403.073961 i 17.614 0.056
54403.074794 u 19.481 0.034
54403.075628 z 17.558 0.022
54403.076461 g 18.247 0.007
54406.066979 r 17.883 0.007
54406.067812 i 17.608 0.009
54406.068645 u 19.498 0.034
54406.069479 z 17.543 0.020
54406.070312 g 18.311 0.038
54412.070000 r 17.881 0.008
#54412.070833 i -99.000 0.028
54412.071666 u 19.589 0.053
#54412.072500 z -99.000 0.027
#54412.073333 g -99.000 0.008
#54415.107447 r -99.000 0.008
#54415.108280 i -99.000 0.010
#54415.109113 u -99.000 0.051
54415.109947 z 17.553 0.029
#54415.110780 g -99.000 0.012
