53625.149871 r 18.924 0.013
53625.150704 i 18.317 0.010
53625.151538 u 22.832 0.638
53625.152371 z 17.936 0.020
53625.153204 g 20.150 0.030
#53636.108909 r -99.000 0.014
53636.109742 i 18.409 0.012
53636.110576 u 23.041 0.585
53636.111409 z 18.055 0.022
53636.112242 g 20.267 0.021
53655.080913 r 18.929 0.013
53655.081746 i 18.313 0.010
#53655.082580 u 24.309 2.149
53655.083413 z 17.941 0.020
53655.084246 g 20.146 0.034
53687.099643 r 18.853 0.017
53687.100476 i 18.315 0.011
#53687.101310 u 22.226 1.095
53687.102143 z 17.941 0.025
53687.102976 g 20.373 0.068
53700.058234 r 18.879 0.013
53700.059067 i 18.291 0.010
53700.059901 u 22.374 0.455
53700.060734 z 18.020 0.028
53700.061567 g 20.197 0.026
53705.044904 r 18.848 0.015
53705.045737 i 18.217 0.011
#53705.046571 u 24.171 2.475
53705.047404 z 18.051 0.030
53705.048237 g 20.422 0.047
53994.125336 r 18.948 0.108
53994.126169 i 18.316 0.070
#53994.127002 u 24.410 2.397
53994.127836 z 17.997 0.085
53994.128669 g 20.135 0.107
53998.105254 r 18.942 0.120
53998.106088 i 18.311 0.088
53998.106921 u 22.690 1.000
53998.107754 z 17.963 0.090
53998.108588 g 20.235 0.145
54012.083560 r 18.943 0.116
54012.084394 i 18.308 0.077
#54012.085227 u 24.579 5.784
54012.086060 z 17.932 0.050
54012.086894 g 20.119 0.156
54020.089541 r 18.970 0.081
54020.090374 i 18.306 0.066
54020.091208 u 23.514 0.889
54020.092041 z 18.044 0.054
54020.092874 g 20.244 0.104
54022.138836 r 18.938 0.109
54022.139669 i 18.327 0.078
#54022.140502 u 24.207 1.826
54022.141336 z 17.970 0.076
54022.142169 g 20.164 0.126
54028.079911 r 18.940 0.082
54028.080744 i 18.350 0.107
#54028.081578 u 23.646 1.765
#54028.082411 z -99.000 0.081
#54028.083244 g -99.000 0.206
54032.072365 r 18.934 0.094
54032.073199 i 18.334 0.074
#54032.074032 u 25.625 99.999
54032.074865 z 18.015 0.073
54032.075699 g 20.546 0.239
54034.142603 r 19.677 0.175
54034.143436 i 18.616 0.099
#54034.144269 u 99.991 99.999
54034.145103 z 18.884 0.176
54034.145936 g 20.556 0.173
54037.064363 r 18.998 0.101
54037.065196 i 18.298 0.066
54037.066029 u 23.015 0.756
54037.066863 z 18.030 0.069
54037.067696 g 20.257 0.173
54040.078828 r 18.916 0.113
54040.079662 i 18.415 0.078
#54040.080495 u 23.219 1.638
54040.081328 z 18.038 0.067
54040.082162 g 20.552 0.188
54056.071296 r 19.001 0.112
#54056.072129 i -99.000 0.052
#54056.072962 u 23.623 1.479
54056.073796 z 18.062 0.065
#54056.074629 g -99.000 0.122
#54059.065577 r -99.000 0.089
54059.066410 i 18.476 0.081
#54059.067243 u 25.217 7.412
54059.068077 z 18.007 0.065
54059.068910 g 20.604 0.196
54061.076629 r 18.954 0.087
#54061.077462 i -99.000 0.078
#54061.078295 u 99.989 99.999
54061.079129 z 18.120 0.065
54061.079962 g 20.506 0.185
54068.060467 r 19.072 0.085
54068.061300 i 18.377 0.074
#54068.062133 u 23.221 2.509
54068.062967 z 18.117 0.072
54068.063800 g 20.233 0.129
54357.108768 r 18.934 0.105
54357.109601 i 18.315 0.047
54357.110435 u 22.806 0.501
54357.111268 z 18.000 0.052
#54357.112101 g -99.000 0.138
54365.106622 r 19.005 0.109
54365.107456 i 18.334 0.075
#54365.108289 u 23.238 1.201
54365.109122 z 18.041 0.092
54365.109956 g 20.369 0.185
54385.156602 r 18.871 0.094
54385.157435 i 18.328 0.087
54385.158268 u 23.041 0.595
54385.159102 z 18.008 0.064
54385.159935 g 20.159 0.126
