53625.153940 r 19.169 0.014
53625.154773 i 18.910 0.015
53625.155607 u 21.191 0.136
53625.156440 z 18.858 0.041
53625.157273 g 19.810 0.023
53636.112977 r 19.161 0.012
53636.113810 i 18.896 0.015
53636.114644 u 21.056 0.100
53636.115477 z 18.685 0.040
53636.116310 g 19.759 0.017
53645.172646 r 19.169 0.013
53645.173479 i 18.901 0.014
53645.174313 u 21.238 0.130
53645.175146 z 18.731 0.037
53645.175979 g 19.806 0.018
53655.084981 r 19.156 0.016
53655.085814 i 18.913 0.016
53655.086648 u 21.380 0.204
53655.087481 z 18.795 0.041
53655.088314 g 19.789 0.026
53669.069179 r 19.155 0.012
53669.070012 i 18.940 0.014
53669.070846 u 21.211 0.100
53669.071679 z 18.846 0.042
53669.072512 g 19.784 0.016
53681.106314 r 19.214 0.027
53681.107147 i 18.924 0.026
53681.107981 u 21.080 0.200
53681.108814 z 18.674 0.069
53681.109647 g 19.681 0.039
53685.065356 r 19.196 0.024
53685.066189 i 18.863 0.020
53685.067023 u 21.364 0.369
53685.067856 z 18.831 0.055
53685.068689 g 19.796 0.045
53687.103711 r 19.163 0.020
53687.104544 i 18.918 0.019
53687.105378 u 21.124 0.386
53687.106211 z 18.715 0.047
53687.107044 g 19.774 0.044
#53697.063338 r -99.000 0.082
#53697.064171 i -99.000 0.076
53697.065005 u 20.829 0.505
#53697.065838 z -99.000 0.168
#53697.066671 g -99.000 0.073
53700.062303 r 19.201 0.015
53700.063136 i 18.920 0.018
53700.063970 u 21.180 0.133
53700.064803 z 18.851 0.054
53700.065636 g 19.793 0.020
53705.048972 r 19.170 0.017
53705.049805 i 18.890 0.018
53705.050639 u 21.219 0.157
53705.051472 z 18.708 0.045
53705.052305 g 19.795 0.021
53975.133961 r 19.152 0.033
53975.134794 i 18.923 0.026
53975.135628 u 21.050 0.096
53975.136461 z 18.761 0.048
#53975.137294 g -99.000 0.030
53994.129402 r 19.184 0.017
53994.130236 i 18.941 0.015
53994.131069 u 21.159 0.087
#53994.131902 z -99.000 0.034
53994.132736 g 19.805 0.024
53998.109312 r 19.141 0.016
53998.110145 i 19.014 0.032
53998.110978 u 21.189 0.083
53998.111812 z 18.757 0.030
53998.112645 g 19.794 0.013
54010.094788 r 19.165 0.016
54010.095621 i 18.865 0.018
54010.096454 u 21.210 0.149
54010.097288 z 18.733 0.031
54010.098121 g 19.784 0.024
54012.087631 r 19.180 0.025
54012.088464 i 18.935 0.023
54012.089297 u 21.386 0.276
54012.090131 z 18.816 0.040
54012.090964 g 19.838 0.037
54020.093614 r 19.218 0.012
54020.094448 i 18.916 0.024
54020.095281 u 21.268 0.099
54020.096114 z 19.136 0.072
54020.096948 g 19.791 0.015
54022.142899 r 19.199 0.012
54022.143732 i 18.955 0.021
54022.144565 u 21.305 0.121
54022.145399 z 18.780 0.042
54022.146232 g 19.790 0.022
54028.083987 r 19.147 0.039
#54028.084820 i -99.000 0.034
54028.085653 u 21.012 0.122
#54028.086487 z -99.000 0.074
#54028.087320 g -99.000 0.021
54030.087168 r 19.160 0.013
54030.088001 i 19.074 0.026
54030.088835 u 21.015 0.085
#54030.089668 z -99.000 0.034
54030.090501 g 19.770 0.014
54032.076432 r 19.178 0.016
54032.077265 i 18.946 0.015
54032.078098 u 21.063 0.123
54032.078932 z 18.745 0.043
54032.079765 g 19.826 0.019
54037.068417 r 19.192 0.017
54037.069250 i 18.933 0.016
54037.070084 u 21.152 0.120
54037.070917 z 18.830 0.040
54037.071750 g 19.789 0.021
54040.082897 r 19.155 0.019
54040.083730 i 18.904 0.023
54040.084563 u 21.078 0.221
54040.085397 z 18.760 0.046
54040.086230 g 19.786 0.033
54050.067539 r 19.177 0.018
54050.068373 i 18.966 0.020
54050.069206 u 21.147 0.142
54050.070039 z 18.817 0.056
54050.070873 g 19.824 0.020
54053.073694 r 19.653 0.039
#54053.074528 i -99.000 0.053
#54053.075361 u 26.728 99.999
#54053.076194 z -99.000 0.101
54053.077028 g 20.342 0.053
54059.069645 r 19.195 0.020
54059.070478 i 18.914 0.025
54059.071312 u 21.214 0.154
54059.072145 z 18.795 0.058
54059.072978 g 19.849 0.022
54061.080695 r 19.166 0.015
#54061.081528 i -99.000 0.033
54061.082362 u 21.255 0.163
54061.083195 z 18.781 0.056
#54061.084028 g -99.000 0.029
54062.074550 r 19.131 0.018
54062.075384 i 18.913 0.019
54062.076217 u 21.346 0.197
54062.077050 z 18.713 0.057
54062.077884 g 19.749 0.023
54068.064521 r 19.151 0.022
54068.065354 i 18.938 0.027
54068.066188 u 21.560 0.483
54068.067021 z 18.819 0.064
54068.067854 g 19.872 0.044
#54357.112831 r -99.000 0.078
54357.113665 i 18.918 0.021
54357.114498 u 21.311 0.107
54357.115331 z 18.769 0.037
54357.116165 g 19.808 0.015
54365.110688 r 19.180 0.022
54365.111521 i 18.943 0.015
54365.112355 u 21.339 0.241
54365.113188 z 18.685 0.036
54365.114021 g 19.813 0.028
54385.160661 r 19.146 0.012
54385.161494 i 18.940 0.014
54385.162328 u 21.195 0.106
54385.163161 z 18.782 0.034
54385.163994 g 19.841 0.018
#54387.161164 r -99.000 0.042
#54387.161997 i -99.000 0.054
54387.162831 u 21.288 0.199
54387.163664 z 18.945 0.059
54387.164497 g 19.784 0.033
54392.155896 r 19.207 0.017
54392.156729 i 18.913 0.045
54392.157563 u 21.087 0.162
54392.158396 z 18.820 0.047
54392.159229 g 19.754 0.025
