53270.100397 r 18.072 0.080
53270.101231 i 17.332 0.009
53270.102064 u 20.021 0.050
53270.102897 z 17.181 0.035
53270.103731 g 18.361 0.026
53302.073219 r 17.608 0.007
53302.074052 i 17.295 0.007
53302.074886 u 20.005 0.091
53302.075719 z 17.115 0.013
53302.076552 g 18.264 0.010
53628.095607 r 17.628 0.009
53628.096440 i 17.279 0.008
53628.097274 u 20.028 0.129
53628.098107 z 17.106 0.015
53628.098940 g 18.269 0.015
53656.071880 r 17.568 0.007
53656.072713 i 17.223 0.007
53656.073547 u 19.786 0.096
#53656.074380 z -99.000 0.014
53656.075213 g 18.227 0.012
#53677.065550 r -99.000 0.006
53677.066383 i 17.244 0.006
53677.067217 u 19.799 0.048
#53677.068050 z -99.000 0.015
53677.068883 g 18.239 0.008
53989.114811 r 17.843 0.034
53989.115644 i 17.892 0.109
53989.116478 u 20.021 0.043
53989.117311 z 17.167 0.012
53989.118144 g 18.370 0.020
#53997.101121 r -99.000 0.026
#53997.101954 i -99.000 0.021
#53997.102787 u -99.000 0.084
#53997.103621 z -99.000 0.023
#53997.104454 g -99.000 0.060
54009.082821 r 17.682 0.023
54009.083655 i 17.299 0.021
54009.084488 u 19.978 0.049
#54009.085321 z -99.000 0.027
54009.086155 g 18.382 0.017
54011.147319 r 17.696 0.013
54011.148152 i 17.380 0.021
54011.148985 u 20.159 0.081
54011.149819 z 17.212 0.017
54011.150652 g 18.378 0.016
54029.076668 r 17.671 0.021
54029.077501 i 17.336 0.018
54029.078334 u 19.983 0.045
54029.079168 z 17.165 0.024
54029.080001 g 18.393 0.033
54051.053256 r 17.631 0.020
54051.054090 i 17.317 0.018
#54051.054923 u -99.000 0.082
#54051.055756 z -99.000 0.030
54051.056590 g 18.280 0.017
#54382.142091 r -99.000 0.044
#54382.142925 i -99.000 0.049
#54382.143758 u -99.000 0.111
#54382.144591 z -99.000 0.029
#54382.145425 g -99.000 0.064
54403.062901 r 17.671 0.010
54403.063734 i 17.393 0.016
54403.064567 u 19.911 0.047
54403.065401 z 17.176 0.032
54403.066234 g 18.351 0.032
54406.056711 r 17.638 0.018
#54406.057544 i -99.000 0.021
54406.058378 u 19.930 0.060
54406.059211 z 17.158 0.019
54406.060044 g 18.331 0.316
54412.059647 r 17.674 0.014
54412.060480 i 17.300 0.007
54412.061313 u 20.066 0.057
#54412.062147 z -99.000 0.022
54412.062980 g 18.335 0.023
