53625.147468 r 19.321 0.018
53625.148301 i 18.935 0.036
53625.149135 u 22.285 0.410
53625.149968 z 18.785 0.048
53625.150801 g 20.172 0.031
53687.097239 r 19.333 0.025
53687.098072 i 18.989 0.021
53687.098906 u 22.060 0.806
53687.099739 z 18.773 0.053
53687.100572 g 20.168 0.054
53994.122938 r 19.475 0.021
53994.123771 i 19.098 0.016
53994.124604 u 21.641 0.178
53994.125438 z 18.858 0.045
53994.126271 g 20.242 0.037
54020.087137 r 19.455 0.023
54020.087971 i 19.043 0.037
54020.088804 u 22.147 0.266
54020.089637 z 18.944 0.049
54020.090471 g 20.253 0.030
54022.136426 r 19.474 0.025
#54022.137259 i -99.000 0.602
#54022.138092 u -99.000 0.414
54022.138926 z 18.947 0.044
54022.139759 g 20.381 0.026
54030.080696 r 19.453 0.019
54030.081530 i 19.079 0.023
54030.082363 u 21.760 0.203
54030.083196 z 18.786 0.048
54030.084030 g 20.397 0.029
#54032.070289 r -99.000 0.032
54032.071122 i 19.061 0.022
54032.071955 u 22.337 0.366
#54032.072789 z -99.000 0.050
#54032.073622 g -99.000 0.043
#54034.140214 r -99.000 0.043
#54034.141047 i -99.000 0.036
#54034.141881 u 25.771 99.999
#54034.142714 z -99.000 0.097
#54034.143547 g -99.000 0.045
54037.061944 r 19.476 0.045
#54037.062777 i -99.000 0.027
54037.063611 u 22.277 0.357
#54037.064444 z -99.000 0.046
#54037.065277 g -99.000 0.029
54040.076436 r 19.445 0.032
54040.077270 i 19.083 0.026
54040.078103 u 22.178 0.598
54040.078936 z 18.956 0.057
54040.079770 g 20.212 0.047
54050.061052 r 19.406 0.028
54050.061886 i 19.002 0.043
54050.062719 u 22.021 0.428
54050.063552 z 18.823 0.079
54050.064386 g 20.305 0.044
54053.067218 r 19.545 0.036
54053.068051 i 19.156 0.036
#54053.068885 u 23.872 2.034
54053.069718 z 18.938 0.069
54053.070551 g 20.441 0.055
#54056.068888 r -99.000 0.039
#54056.069722 i -99.000 0.197
#54056.070555 u 23.307 1.201
#54056.071388 z -99.000 0.085
#54056.072222 g -99.000 0.040
54068.058057 r 19.423 0.037
54068.058891 i 19.042 0.032
#54068.059724 u 23.927 4.049
54068.060557 z 18.866 0.070
54068.061391 g 20.275 0.061
54357.106363 r 19.483 0.022
#54357.107197 i -99.000 0.018
54357.108030 u 22.471 0.410
54357.108863 z 18.886 0.044
54357.109697 g 20.193 0.020
54385.154193 r 19.546 0.068
54385.155026 i 19.076 0.022
54385.155859 u 22.184 0.288
54385.156693 z 18.945 0.045
54385.157526 g 20.343 0.035
54387.154717 r 19.560 0.031
54387.155550 i 19.195 0.054
#54387.156383 u 22.998 1.072
54387.157217 z 18.846 0.069
54387.158050 g 20.450 0.051
54392.149436 r 19.561 0.045
54392.150270 i 19.099 0.033
54392.151103 u 21.818 0.369
54392.151936 z 18.798 0.048
#54392.152770 g -99.000 0.047
