51467.322349 r 16.515 0.004
51467.323182 i 16.121 0.004
51467.324016 u 20.023 0.093
51467.324849 z 15.890 0.007
51467.325682 g 17.596 0.006
51819.298361 r 16.518 0.005
51819.299194 i 16.118 0.005
51819.300028 u 20.055 0.056
51819.300861 z 15.873 0.007
51819.301694 g 17.601 0.005
52172.313944 r 16.517 0.005
52172.314777 i 16.119 0.005
52172.315611 u 20.106 0.056
52172.316444 z 15.886 0.007
52172.317277 g 17.597 0.006
52172.364088 r 16.516 0.005
52172.364921 i 16.114 0.005
52172.365755 u 20.022 0.059
52172.366588 z 15.879 0.007
52172.367421 g 17.598 0.006
52558.263619 r 16.515 0.005
52558.264452 i 16.118 0.005
52558.265286 u 20.051 0.051
52558.266119 z 15.893 0.007
52558.266952 g 17.587 0.006
52577.151113 r 16.512 0.004
52577.151946 i 16.106 0.004
52577.152780 u 20.065 0.056
52577.153613 z 15.885 0.007
52577.154446 g 17.598 0.005
52586.154592 r 16.512 0.004
52586.155425 i 16.114 0.004
52586.156259 u 20.074 0.054
52586.157092 z 15.876 0.006
52586.157925 g 17.590 0.005
52931.165275 r 16.513 0.005
52931.166108 i 16.116 0.005
52931.166942 u 20.030 0.045
52931.167775 z 15.878 0.007
52931.168608 g 17.589 0.005
52935.162239 r 16.516 0.005
52935.163072 i 16.117 0.004
52935.163906 u 20.048 0.052
52935.164739 z 15.897 0.007
52935.165572 g 17.591 0.005
53313.155439 r 16.513 0.004
53313.156272 i 16.109 0.004
53313.157106 u 19.914 0.055
53313.157939 z 15.897 0.006
53313.158772 g 17.598 0.005
53622.264682 r 16.504 0.004
53622.265515 i 16.102 0.004
53622.266349 u 20.014 0.071
53622.267182 z 15.881 0.007
53622.268015 g 17.587 0.005
53634.214152 r 17.315 0.007
53634.214985 i 16.799 0.006
#53634.215819 u 22.494 1.652
53634.216652 z 16.442 0.011
53634.217485 g 18.137 0.014
53636.219685 r 16.504 0.005
53636.220518 i 16.111 0.005
53636.221352 u 20.061 0.067
53636.222185 z 15.885 0.007
53636.223018 g 17.586 0.006
53638.255486 r 16.507 0.005
53638.256319 i 16.118 0.005
53638.257153 u 19.994 0.050
53638.257986 z 15.882 0.007
53638.258819 g 17.592 0.006
53655.191691 r 16.514 0.004
53655.192524 i 16.126 0.004
53655.193358 u 19.904 0.098
53655.194191 z 15.871 0.007
53655.195024 g 17.587 0.007
53664.216648 r 16.514 0.004
#53664.217481 i -99.000 0.004
53664.218315 u 20.015 0.136
53664.219148 z 15.869 0.007
53664.219981 g 17.590 0.007
53666.180250 r 16.514 0.005
53666.181083 i 16.124 0.005
53666.181917 u 19.988 0.047
53666.182750 z 15.893 0.007
53666.183583 g 17.608 0.006
53669.175890 r 16.513 0.005
53669.176723 i 16.112 0.005
53669.177557 u 20.019 0.047
53669.178390 z 15.888 0.007
53669.179223 g 17.603 0.005
53671.260675 r 16.534 0.004
53671.261508 i 16.153 0.004
53671.262342 u 19.936 0.105
53671.263175 z 15.908 0.007
53671.264008 g 17.636 0.006
53674.160124 r 16.512 0.004
53674.160957 i 16.110 0.004
53674.161791 u 20.010 0.055
53674.162624 z 15.828 0.006
53674.163457 g 17.591 0.005
53676.249616 r 16.506 0.005
53676.250449 i 16.106 0.006
53676.251283 u 20.007 0.056
53676.252116 z 15.883 0.007
53676.252949 g 17.582 0.006
53679.221501 r 16.510 0.004
53679.222334 i 16.115 0.004
53679.223168 u 20.103 0.072
53679.224001 z 15.878 0.006
53679.224834 g 17.601 0.005
53681.213013 r 16.506 0.005
53681.213846 i 16.116 0.005
53681.214680 u 19.984 0.051
53681.215513 z 15.887 0.007
53681.216346 g 17.591 0.006
53685.172060 r 16.521 0.005
53685.172893 i 16.126 0.005
53685.173727 u 19.907 0.126
53685.174560 z 15.888 0.008
53685.175393 g 17.587 0.009
53687.210405 r 16.511 0.005
53687.211238 i 16.129 0.004
53687.212072 u 19.859 0.157
53687.212905 z 15.894 0.007
53687.213738 g 17.583 0.009
53694.185946 r 16.517 0.004
53694.186779 i 16.119 0.004
53694.187613 u 19.997 0.177
#53694.188446 z -99.000 0.008
53694.189279 g 17.587 0.009
53697.170037 r 16.521 0.005
53697.170870 i 16.115 0.005
53697.171704 u 19.986 0.075
53697.172537 z 15.876 0.007
53697.173370 g 17.601 0.006
53700.168996 r 16.511 0.004
53700.169829 i 16.107 0.004
53700.170663 u 20.008 0.059
53700.171496 z 15.883 0.007
53700.172329 g 17.588 0.005
53705.155666 r 16.515 0.004
53705.156499 i 16.120 0.004
53705.157333 u 19.973 0.060
53705.158166 z 15.888 0.006
53705.158999 g 17.601 0.005
53975.240684 r 16.504 0.013
53975.241517 i 16.078 0.023
53975.242350 u 19.933 0.056
53975.243184 z 15.901 0.025
53975.244017 g 17.586 0.020
53993.308469 r 16.501 0.011
53993.309303 i 16.111 0.020
53993.310136 u 20.002 0.050
53993.310969 z 15.874 0.012
53993.311803 g 17.593 0.021
53996.247395 r 16.494 0.015
53996.248229 i 16.108 0.015
53996.249062 u 20.047 0.051
53996.249895 z 15.876 0.015
53996.250729 g 17.606 0.025
53998.216026 r 16.492 0.012
53998.216859 i 16.108 0.014
53998.217693 u 19.915 0.042
53998.218526 z 15.878 0.012
53998.219359 g 17.575 0.016
54005.246282 r 16.500 0.012
54005.247116 i 16.093 0.013
54005.247949 u 20.012 0.047
