52172.239919 r 18.993 0.013
52172.240752 i 18.894 0.016
52172.241586 u 22.738 0.412
52172.242419 z 18.395 0.029
52172.243252 g 19.658 0.016
52576.101882 r 19.668 0.024
52576.102715 i 19.061 0.022
52576.103549 u 22.612 0.395
52576.104382 z 18.773 0.049
52576.105215 g 20.441 0.031
52930.090448 r 19.160 0.015
52930.091281 i 19.880 0.039
52930.092115 u 23.782 0.920
52930.092948 z 18.643 0.041
52930.093781 g 20.224 0.025
52931.091278 r 18.936 0.013
52931.092111 i 19.477 0.030
52931.092945 u 21.963 0.224
52931.093778 z 18.609 0.041
52931.094611 g 19.629 0.017
52935.088241 r 19.152 0.016
52935.089074 i 19.122 0.020
52935.089908 u 22.151 0.241
52935.090741 z 18.574 0.038
52935.091574 g 19.887 0.020
53636.145692 r 18.960 0.013
53636.146525 i 18.635 0.013
53636.147359 u 22.518 0.348
53636.148192 z 18.453 0.035
53636.149025 g 19.703 0.018
53655.117698 r 18.801 0.014
53655.118531 i 18.582 0.015
#53655.119365 u 24.754 2.406
53655.120198 z 18.488 0.044
53655.121031 g 20.042 0.043
53666.106257 r 18.719 0.012
53666.107090 i 18.547 0.014
53666.107924 u 22.098 0.247
53666.108757 z 18.287 0.035
53666.109590 g 19.945 0.022
53669.101896 r 19.191 0.015
53669.102729 i 18.422 0.012
53669.103563 u 23.680 0.801
53669.104396 z 18.262 0.028
53669.105229 g 19.803 0.017
53674.086131 r 19.037 0.015
53674.086964 i 18.810 0.017
53674.087798 u 22.890 0.484
53674.088631 z 18.548 0.040
53674.089464 g 19.935 0.019
53676.175621 r 19.132 0.017
#53676.176454 i -99.000 0.014
#53676.177288 u -99.000 0.606
#53676.178121 z -99.000 0.038
#53676.178954 g -99.000 0.021
54010.127525 r 19.444 0.901
54010.128358 i 18.510 0.445
54010.129191 u 21.498 0.224
54010.130025 z 18.488 0.491
54010.130858 g 19.982 0.743
54012.120343 r 18.935 0.461
54012.121177 i 18.952 0.612
#54012.122010 u 25.637 99.999
#54012.122843 z -99.000 0.417
#54012.123677 g 20.562 1.182
