53625.147439 r 17.468 0.007
53625.148272 i 17.006 0.006
53625.149106 u 19.470 0.042
53625.149939 z 16.799 0.010
53625.150772 g 17.994 0.008
53636.106476 r 17.272 0.006
#53636.107309 i -99.000 0.009
53636.108143 u 19.487 0.039
53636.108976 z 16.794 0.012
53636.109809 g 18.114 0.008
53655.078480 r 17.310 0.006
53655.079313 i 16.961 0.006
53655.080147 u 19.470 0.046
53655.080980 z 16.803 0.010
53655.081813 g 18.002 0.008
53687.097211 r 17.286 0.006
53687.098044 i 16.970 0.006
53687.098878 u 19.464 0.084
53687.099711 z 16.792 0.011
53687.100544 g 18.330 0.013
53994.122899 r 17.227 0.212
53994.123732 i 16.892 0.166
53994.124565 u 19.490 0.037
53994.125399 z 16.781 0.017
53994.126232 g 17.935 0.074
#53998.102807 r -99.000 0.137
53998.103641 i 16.938 0.185
53998.104474 u 19.442 0.034
53998.105307 z 16.776 0.013
53998.106141 g 17.927 0.049
54010.088288 r 17.237 0.017
54010.089121 i 16.954 0.033
54010.089955 u 19.429 0.263
54010.090788 z 16.806 0.024
54010.091621 g 18.249 0.174
54012.081137 r 17.236 0.172
54012.081971 i 16.970 0.179
54012.082804 u 19.471 0.061
54012.083637 z 16.805 0.014
54012.084471 g 17.949 0.097
54020.087126 r 17.257 0.236
54020.087959 i 17.145 0.222
54020.088793 u 19.448 0.140
54020.089626 z 16.781 0.208
54020.090459 g 17.929 0.255
54022.136394 r 17.241 0.257
54022.137227 i 16.939 0.199
#54022.138061 u -99.000 0.041
54022.138894 z 16.792 0.025
54022.139727 g 17.918 0.147
#54028.077492 r -99.000 0.181
#54028.078325 i -99.000 0.190
#54028.079159 u -99.000 0.081
#54028.079992 z -99.000 0.057
#54028.080825 g -99.000 0.232
54030.080669 r 17.232 0.203
54030.081502 i 16.934 0.164
54030.082336 u 19.473 0.035
54030.083169 z 16.818 0.051
54030.084002 g 17.947 0.206
54032.069929 r 17.255 0.221
54032.070763 i 16.922 0.080
54032.071596 u 19.493 0.039
54032.072429 z 16.765 0.024
54032.073263 g 17.970 0.014
#54034.140169 r -99.000 0.188
54034.141002 i 16.969 0.183
54034.141835 u 19.609 0.113
54034.142669 z 16.868 0.086
54034.143502 g 17.964 0.083
54037.061913 r 17.236 0.206
#54037.062746 i -99.000 0.375
54037.063579 u 19.477 0.043
54037.064413 z 16.787 0.016
54037.065246 g 17.910 0.252
54040.076394 r 17.291 0.040
54040.077228 i 17.019 0.009
54040.078061 u 19.444 0.187
54040.078894 z 16.816 0.229
54040.079728 g 18.128 0.109
54050.061044 r 17.250 0.178
54050.061878 i 17.022 0.189
54050.062711 u 19.567 0.075
54050.063544 z 16.849 0.096
54050.064378 g 18.085 0.056
54053.067204 r 17.272 0.184
54053.068038 i 16.966 0.179
54053.068871 u 19.612 0.139
54053.069704 z 16.969 0.206
54053.070538 g 18.343 0.262
#54056.068864 r -99.000 0.187
#54056.069697 i -99.000 0.188
54056.070530 u 19.391 0.048
#54056.071364 z -99.000 0.025
#54056.072197 g -99.000 0.048
54059.063144 r 17.236 0.162
54059.063978 i 16.959 0.084
54059.064811 u 19.725 0.176
54059.065644 z 16.754 0.178
54059.066478 g 17.954 0.242
54061.074197 r 17.292 0.211
54061.075031 i 16.907 0.190
54061.075864 u 19.693 0.086
54061.076697 z 16.739 0.053
#54061.077531 g -99.000 0.135
54068.058025 r 17.232 0.095
54068.058858 i 16.960 0.044
54068.059692 u 19.524 0.081
54068.060525 z 16.771 0.043
54068.061358 g 17.954 0.134
54357.106333 r 17.252 0.193
54357.107166 i 16.883 0.199
54357.107999 u 19.465 0.182
54357.108833 z 16.782 0.060
54357.109666 g 17.865 0.265
54385.154158 r 17.271 0.111
54385.154992 i 16.954 0.175
54385.155825 u 19.451 0.039
54385.156658 z 16.759 0.020
54385.157492 g 17.917 0.069
#54387.154660 r -99.000 0.203
54387.155494 i 16.948 0.145
54387.156327 u 19.718 0.073
54387.157160 z 16.871 0.112
54387.157994 g 17.965 0.225
54392.149396 r 17.237 0.167
54392.150230 i 16.968 0.159
54392.151063 u 19.530 0.056
54392.151896 z 16.812 0.018
54392.152730 g 17.937 0.019
