53636.115917 r 17.716 0.006
53636.116750 i 17.451 0.007
53636.117584 u 20.386 0.061
53636.118417 z 17.150 0.013
53636.119250 g 18.426 0.007
53645.175572 r 17.688 0.006
53645.176405 i 17.363 0.006
53645.177239 u 20.290 0.067
53645.178072 z 17.200 0.013
53645.178905 g 18.450 0.007
53669.072110 r 17.674 0.006
53669.072943 i 17.393 0.006
53669.073777 u 20.328 0.061
53669.074610 z 17.131 0.013
53669.075443 g 18.436 0.007
53674.056344 r 17.686 0.006
53674.057177 i 17.422 0.007
53674.058011 u 20.432 0.068
53674.058844 z 17.114 0.012
53674.059677 g 18.442 0.008
53685.068293 r 17.814 0.009
#53685.069126 i -99.000 0.009
53685.069960 u 20.537 0.231
53685.070793 z 17.160 0.016
53685.071626 g 18.624 0.015
53687.106647 r 17.744 0.008
53687.107480 i 17.517 0.008
53687.108314 u 20.154 0.147
53687.109147 z 17.185 0.016
53687.109980 g 18.610 0.016
53697.066276 r 17.531 0.022
#53697.067109 i -99.000 0.018
53697.067943 u 20.311 0.261
53697.068776 z 16.976 0.043
#53697.069609 g -99.000 0.019
53700.065241 r 17.778 0.007
53700.066074 i 17.477 0.007
53700.066908 u 20.344 0.078
53700.067741 z 17.232 0.016
53700.068574 g 18.576 0.009
53705.051909 r 17.629 0.006
53705.052742 i 17.378 0.007
53705.053576 u 20.357 0.082
53705.054409 z 17.145 0.014
53705.055242 g 18.461 0.008
53994.132347 r 17.661 0.018
53994.133180 i 17.404 0.040
53994.134013 u 20.362 0.057
53994.134847 z 17.170 0.016
53994.135680 g 18.430 0.026
53998.112259 r 17.681 0.078
53998.113092 i 17.392 0.057
53998.113925 u 20.342 0.054
53998.114759 z 17.156 0.016
53998.115592 g 18.410 0.008
54012.090573 r 17.645 0.010
54012.091407 i 17.413 0.059
54012.092240 u 20.422 0.127
54012.093073 z 17.116 0.015
54012.093907 g 18.417 0.016
54020.096550 r 17.759 0.014
54020.097383 i 17.525 0.016
54020.098216 u 20.404 0.062
54020.099050 z 17.141 0.014
#54020.099883 g -99.000 0.011
54022.145837 r 17.672 0.028
54022.146670 i 17.342 0.010
54022.147504 u 20.418 0.076
#54022.148337 z -99.000 0.015
#54022.149170 g -99.000 0.013
54028.086924 r 17.704 0.188
54028.087757 i 17.478 0.402
54028.088590 u 20.554 0.111
54028.089424 z 17.197 0.028
54028.090257 g 18.602 0.095
54034.149612 r 17.654 0.122
54034.150446 i 17.399 0.117
54034.151279 u 20.286 0.119
54034.152112 z 17.391 0.041
54034.152946 g 18.549 0.121
54050.070479 r 17.710 0.158
54050.071313 i 17.420 0.031
54050.072146 u 20.380 0.085
54050.072979 z 17.196 0.020
54050.073813 g 18.666 0.040
#54053.076629 r -99.000 0.071
#54053.077462 i -99.000 0.051
#54053.078296 u -99.000 0.122
#54053.079129 z -99.000 0.109
#54053.079962 g -99.000 0.075
54056.078296 r 17.805 0.030
#54056.079130 i -99.000 0.142
54056.079963 u 20.450 0.121
54056.080796 z 17.228 0.020
54056.081630 g 19.205 0.882
54059.072586 r 17.607 0.037
54059.073419 i 17.376 0.024
54059.074253 u 20.372 0.094
54059.075086 z 17.192 0.020
54059.075919 g 18.499 0.029
54061.083644 r 17.736 0.018
54061.084477 i 17.501 0.133
54061.085311 u 20.394 0.102
54061.086144 z 17.285 0.030
54061.086977 g 18.702 0.143
#54062.077517 r -99.000 0.059
54062.078350 i 17.396 0.021
54062.079183 u 20.205 0.103
54062.080017 z 17.334 0.026
54062.080850 g 18.545 0.023
54068.067458 r 17.770 0.104
54068.068291 i 17.523 0.021
54068.069125 u 20.209 0.152
54068.069958 z 17.224 0.022
54068.070791 g 18.665 0.053
54357.115774 r 17.665 0.030
54357.116607 i 17.352 0.012
54357.117440 u 20.259 0.062
54357.118274 z 17.125 0.020
54357.119107 g 18.475 0.058
54365.113629 r 17.647 0.012
54365.114463 i 17.379 0.029
54365.115296 u 20.402 0.097
54365.116129 z 17.221 0.020
54365.116963 g 18.421 0.012
54385.163598 r 17.668 0.010
#54385.164432 i -99.000 0.014
54385.165265 u 20.429 0.074
54385.166098 z 17.436 0.029
54385.166932 g 18.486 0.013
54387.164114 r 17.651 0.075
#54387.164947 i -99.000 0.081
54387.165781 u 20.444 0.102
54387.166614 z 17.167 0.020
54387.167447 g 18.449 0.046
54392.158833 r 17.716 0.013
54392.159666 i 17.387 0.025
54392.160500 u 20.322 0.095
54392.161333 z 17.264 0.024
#54392.162166 g -99.000 0.024
