51075.426231 r 20.071 0.025
51075.427064 i 19.905 0.033
51075.427898 u 20.416 0.052
51075.428731 z 19.838 0.111
51075.429564 g 20.178 0.020
51818.395886 r 20.081 0.021
51818.396719 i 19.830 0.027
51818.397553 u 20.447 0.055
51818.398386 z 19.780 0.087
51818.399219 g 20.141 0.019
52171.383985 r 19.959 0.021
52171.384818 i 19.753 0.025
52171.385652 u 20.305 0.050
52171.386485 z 19.724 0.074
52171.387318 g 20.046 0.018
52173.360252 r 19.974 0.026
52173.361085 i 19.736 0.032
52173.361919 u 20.378 0.061
52173.362752 z 20.071 0.159
52173.363585 g 20.041 0.019
52224.340465 r 19.908 0.019
52224.341298 i 19.713 0.025
52224.342132 u 20.289 0.049
52224.342965 z 19.725 0.072
52224.343798 g 20.154 0.019
52234.296893 r 19.908 0.022
52234.297726 i 19.715 0.026
52234.298560 u 20.258 0.058
52234.299393 z 19.669 0.072
52234.300226 g 19.999 0.021
52261.260248 r 19.919 0.020
52261.261081 i 19.656 0.023
52261.261915 u 20.241 0.048
52261.262748 z 19.776 0.073
52261.263581 g 19.992 0.017
52283.127622 r 19.989 0.028
52283.128455 i 19.700 0.037
52283.129289 u 20.292 0.068
52283.130122 z 19.818 0.132
52283.130955 g 20.009 0.021
52287.140745 r 19.929 0.025
52287.141578 i 19.746 0.031
52287.142412 u 20.335 0.053
52287.143245 z 19.693 0.074
52287.144078 g 20.015 0.018
52552.459437 r 19.937 0.020
52552.460270 i 19.727 0.027
52552.461104 u 20.325 0.050
52552.461937 z 19.582 0.072
52552.462770 g 20.115 0.020
52557.433795 r 19.944 0.023
52557.434628 i 19.711 0.030
52557.435462 u 20.398 0.056
52557.436295 z 19.849 0.105
52557.437128 g 20.115 0.019
52585.335126 r 19.968 0.019
52585.335959 i 19.741 0.025
52585.336793 u 20.401 0.046
52585.337626 z 19.670 0.071
52585.338459 g 20.116 0.017
52908.408364 r 19.868 0.020
52908.409197 i 19.683 0.026
52908.410031 u 20.276 0.053
52908.410864 z 19.626 0.075
52908.411697 g 19.942 0.016
52912.387804 r 19.835 0.019
52912.388637 i 19.618 0.024
52912.389471 u 20.111 0.048
52912.390304 z 19.563 0.070
52912.391137 g 19.935 0.017
52934.340270 r 19.846 0.020
52934.341103 i 19.641 0.025
52934.341937 u 20.138 0.046
52934.342770 z 19.582 0.077
52934.343603 g 19.945 0.017
52936.336197 r 19.866 0.020
52936.337030 i 19.638 0.024
52936.337864 u 20.221 0.044
52936.338697 z 19.603 0.071
52936.339530 g 19.919 0.016
53270.400283 r 19.806 0.019
53270.401117 i 19.642 0.020
53270.401950 u 20.200 0.038
53270.402783 z 19.685 0.059
53270.403617 g 19.907 0.026
53272.450195 r 19.855 0.021
53272.451028 i 19.644 0.026
53272.451862 u 19.985 0.043
53272.452695 z 19.610 0.076
53272.453528 g 19.904 0.017
53286.418914 r 19.778 0.021
53286.419747 i 19.572 0.027
53286.420581 u 20.038 0.054
53286.421414 z 19.690 0.090
53286.422247 g 19.882 0.019
53288.377409 r 19.857 0.019
53288.378242 i 19.619 0.023
53288.379076 u 20.187 0.048
53288.379909 z 19.688 0.076
53288.380742 g 19.891 0.016
53294.425078 r 19.834 0.027
53294.425911 i 19.669 0.037
53294.426745 u 20.151 0.077
53294.427578 z 19.601 0.112
53294.428411 g 19.973 0.019
53296.372095 r 19.842 0.029
53296.372928 i 19.630 0.028
53296.373761 u 20.081 0.056
53296.374595 z 19.587 0.079
53296.375428 g 19.945 0.022
53298.421855 r 19.782 0.021
53298.422688 i 19.586 0.027
#53298.423522 u -99.000 0.045
53298.424355 z 19.557 0.080
53298.425188 g 19.915 0.017
53302.373077 r 19.775 0.025
53302.373910 i 19.548 0.027
53302.374744 u 19.978 0.053
53302.375577 z 19.564 0.071
53302.376410 g 19.871 0.026
53312.328628 r 19.826 0.028
53312.329461 i 19.613 0.031
53312.330295 u 20.145 0.066
53312.331128 z 19.648 0.084
53312.331961 g 19.883 0.026
53314.329808 r 19.791 0.023
53314.330641 i 19.582 0.029
53314.331475 u 20.171 0.060
53314.332308 z 19.596 0.085
53314.333141 g 19.919 0.022
53319.317604 r 19.842 0.025
53319.318437 i 19.661 0.030
53319.319271 u 20.223 0.062
53319.320104 z 19.500 0.078
53319.320937 g 19.944 0.023
53616.434160 r 19.980 0.022
53616.434993 i 19.779 0.029
53616.435827 u 20.343 0.057
53616.436660 z 19.856 0.087
53616.437493 g 20.113 0.019
#53626.410587 r -99.000 0.062
#53626.411420 i -99.000 0.182
#53626.412254 u -99.000 0.094
#53626.413087 z -99.000 0.252
#53626.413920 g -99.000 0.047
53628.395452 r 19.972 0.028
53628.396285 i 19.602 0.033
53628.397119 u 20.366 0.073
53628.397952 z 19.908 0.119
53628.398785 g 20.110 0.028
53639.442448 r 19.969 0.024
53639.443281 i 19.712 0.026
53639.444115 u 20.366 0.066
53639.444948 z 19.811 0.081
53639.445781 g 20.121 0.023
53641.441613 r 20.018 0.027
53641.442446 i 19.737 0.032
53641.443280 u 20.447 0.077
53641.444113 z 19.774 0.085
53641.444946 g 20.238 0.025
53657.400498 r 19.999 0.039
53657.401331 i 19.832 0.051
53657.402165 u 20.398 0.104
53657.402998 z 19.628 0.116
53657.403831 g 20.120 0.035
53663.385046 r 19.919 0.038
53663.385879 i 19.621 0.038
#53663.386713 u -99.000 0.127
53663.387546 z 19.642 0.080
53663.388379 g 20.094 0.047
53665.363018 r 19.957 0.049
53665.363851 i 19.732 0.050
53665.364685 u 20.203 0.091
53665.365518 z 19.848 0.132
53665.366351 g 20.055 0.034
53666.455129 r 19.931 0.027
53666.455962 i 19.751 0.030
53666.456796 u 20.232 0.094
53666.457629 z 19.693 0.077
53666.458462 g 20.078 0.031
53668.374647 r 19.976 0.030
53668.375480 i 19.657 0.037
53668.376314 u 20.249 0.084
53668.377147 z 19.767 0.104
53668.377980 g 20.001 0.027
53669.462256 r 19.899 0.031
53669.463089 i 19.660 0.037
53669.463923 u 20.322 0.110
53669.464756 z 19.571 0.083
53669.465589 g 20.085 0.027
53670.379499 r 19.946 0.027
53670.380332 i 19.720 0.031
53670.381166 u 20.337 0.075
53670.381999 z 19.709 0.108
53670.382832 g 20.055 0.033
53673.347487 r 19.918 0.020
53673.348320 i 19.728 0.024
53673.349154 u 20.170 0.048
53673.349987 z 19.809 0.069
53673.350820 g 20.033 0.017
53675.344374 r 19.944 0.022
53675.345207 i 19.701 0.028
#53675.346041 u -99.000 0.073
53675.346874 z 19.887 0.094
53675.347707 g 20.039 0.019
53680.352072 r 19.957 0.023
53680.352905 i 19.703 0.027
53680.353739 u 20.249 0.052
53680.354572 z 19.690 0.071
53680.355405 g 20.043 0.018
53686.351503 r 19.933 0.042
53686.352336 i 19.758 0.040
53686.353170 u 20.425 0.131
53686.354003 z 19.711 0.098
53686.354836 g 20.017 0.045
53687.408886 r 19.765 0.060
53687.409719 i 19.502 0.053
53687.410553 u 20.765 0.355
53687.411386 z 19.482 0.110
53687.412219 g 19.898 0.070
53693.353962 r 19.967 0.042
53693.354795 i 19.668 0.038
53693.355629 u 20.486 0.175
53693.356462 z 19.666 0.100
53693.357295 g 20.127 0.059
53699.374798 r 19.945 0.026
53699.375631 i 19.730 0.028
53699.376465 u 20.281 0.074
53699.377298 z 19.746 0.071
53699.378131 g 20.117 0.025
53704.337282 r 19.969 0.025
53704.338115 i 19.766 0.033
53704.338949 u 20.234 0.065
53704.339782 z 19.799 0.109
53704.340615 g 20.062 0.020
53989.433342 r 19.806 0.030
53989.434175 i 19.658 0.030
53989.435009 u 20.120 0.082
53989.435842 z 19.543 0.060
53989.436675 g 19.957 0.037
53997.456904 r 19.853 0.019
53997.457737 i 19.653 0.022
53997.458571 u 20.205 0.040
53997.459404 z 19.737 0.055
53997.460237 g 19.953 0.019
54000.408767 r 19.867 0.027
54000.409601 i 19.631 0.028
54000.410434 u 20.120 0.046
54000.411267 z 19.677 0.076
54000.412101 g 19.976 0.024
54007.458910 r 19.851 0.021
54007.459743 i 19.652 0.028
54007.460576 u 20.246 0.050
54007.461410 z 19.660 0.066
54007.462243 g 19.954 0.022
54009.382687 r 19.869 0.019
54009.383520 i 19.644 0.024
#54009.384353 u -99.000 0.040
54009.385187 z 19.589 0.051
54009.386020 g 19.952 0.017
54011.447159 r 19.821 0.023
54011.447992 i 19.618 0.022
54011.448825 u 20.153 0.037
54011.449659 z 19.712 0.047
54011.450492 g 19.938 0.022
54012.460014 r 19.865 0.023
54012.460847 i 19.613 0.031
54012.461681 u 20.149 0.060
54012.462514 z 19.566 0.071
54012.463347 g 19.966 0.027
54019.442186 r 19.824 0.027
54019.443020 i 19.571 0.028
54019.443853 u 19.963 0.078
54019.444686 z 19.714 0.085
54019.445520 g 19.981 0.038
54025.446290 r 19.830 0.026
54025.447124 i 19.696 0.031
54025.447957 u 20.165 0.055
54025.448790 z 19.684 0.071
54025.449624 g 19.898 0.024
54346.440016 r 19.960 0.033
54346.440849 i 19.646 0.028
54346.441683 u 20.462 0.100
54346.442516 z 19.594 0.060
54346.443349 g 20.121 0.035
54348.443928 r 19.930 0.028
54348.444762 i 19.722 0.027
54348.445595 u 20.425 0.065
54348.446428 z 19.873 0.077
54348.447262 g 20.102 0.028
54358.399775 r 19.992 0.030
54358.400609 i 19.704 0.030
54358.401442 u 20.396 0.066
54358.402275 z 19.572 0.079
54358.403109 g 20.116 0.025
54365.432811 r 19.915 0.022
54365.433644 i 19.653 0.023
54365.434477 u 20.297 0.047
54365.435311 z 19.639 0.057
54365.436144 g 20.089 0.024
54381.452397 r 19.913 0.020
54381.453230 i 19.638 0.023
54381.454064 u 20.338 0.052
54381.454897 z 19.662 0.059
54381.455730 g 20.045 0.023
54386.444709 r 19.895 0.020
54386.445542 i 19.638 0.022
#54386.446376 u -99.000 0.052
54386.447209 z 19.771 0.059
#54386.448042 g -99.000 0.022
54388.448949 r 19.874 0.022
54388.449782 i 19.679 0.024
54388.450615 u 20.296 0.052
54388.451449 z 19.731 0.061
54388.452282 g 20.048 0.023
54392.446522 r 19.818 0.029
54392.447356 i 19.590 0.030
54392.448189 u 20.253 0.053
54392.449022 z 19.706 0.086
54392.449856 g 20.046 0.030
54403.362761 r 19.907 0.030
54403.363595 i 19.632 0.032
#54403.364428 u -99.000 0.084
54403.365261 z 19.479 0.090
#54403.366095 g -99.000 0.035
#54404.420295 r -99.000 0.556
#54404.421129 i -99.000 0.180
#54404.421962 u -99.000 0.164
#54404.422795 z -99.000 0.300
54404.423629 g 19.992 0.082
54406.356598 r 19.845 0.023
54406.357432 i 19.587 0.027
54406.358265 u 20.246 0.050
54406.359098 z 19.697 0.053
54406.359932 g 19.989 0.021
54409.361423 r 19.852 0.022
54409.362256 i 19.623 0.027
