52935.068963 r 19.436 0.016
52935.069796 i 19.038 0.016
52935.070630 u 21.975 0.199
52935.071463 z 18.854 0.042
52935.072296 g 20.155 0.021
53313.062165 r 19.352 0.018
53313.062998 i 19.350 0.024
53313.063832 u 22.032 0.261
53313.064665 z 19.093 0.073
53313.065498 g 20.217 0.028
53622.171411 r 19.391 0.015
53622.172244 i 19.102 0.017
53622.173078 u 21.395 0.151
53622.173911 z 19.065 0.059
53622.174744 g 20.192 0.032
53625.167375 r 19.414 0.016
53625.168208 i 19.075 0.016
53625.169042 u 21.865 0.225
53625.169875 z 18.932 0.042
53625.170708 g 20.095 0.026
53636.126412 r 19.393 0.014
53636.127245 i 19.075 0.016
53636.128079 u 21.803 0.176
53636.128912 z 18.883 0.043
53636.129745 g 20.196 0.023
53645.186082 r 19.375 0.022
#53645.186915 i -99.000 0.021
53645.187749 u 22.084 0.256
53645.188582 z 18.889 0.043
53645.189415 g 20.241 0.023
53655.098417 r 19.422 0.018
53655.099250 i 19.104 0.018
53655.100084 u 21.545 0.220
53655.100917 z 18.912 0.046
53655.101750 g 20.163 0.033
53666.086975 r 19.417 0.015
53666.087808 i 19.463 0.023
53666.088642 u 21.949 0.183
53666.089475 z 18.871 0.046
53666.090308 g 20.115 0.020
53669.082614 r 19.389 0.015
53669.083447 i 19.144 0.018
53669.084281 u 21.744 0.158
53669.085114 z 18.947 0.045
53669.085947 g 20.119 0.019
53674.066849 r 19.381 0.015
53674.067682 i 19.333 0.020
53674.068516 u 22.381 0.272
53674.069349 z 18.953 0.048
53674.070182 g 20.314 0.025
#53681.119748 r -99.000 0.034
53681.120581 i 19.109 0.032
#53681.121415 u -99.000 0.346
53681.122248 z 18.920 0.081
#53681.123081 g -99.000 0.045
53685.078790 r 19.321 0.028
53685.079623 i 19.223 0.030
53685.080457 u 22.176 0.908
53685.081290 z 18.994 0.075
53685.082123 g 20.138 0.076
53687.117144 r 19.381 0.024
53687.117977 i 19.046 0.022
53687.118811 u 22.163 0.800
53687.119644 z 18.924 0.051
53687.120477 g 20.113 0.054
53697.076772 r 19.313 0.054
53697.077605 i 19.055 0.058
#53697.078439 u 22.913 1.214
53697.079272 z 18.770 0.172
#53697.080105 g -99.000 0.086
53700.075736 r 19.385 0.016
53700.076569 i 19.058 0.018
53700.077403 u 22.050 0.253
53700.078236 z 18.847 0.048
53700.079069 g 20.160 0.024
53705.062405 r 19.559 0.021
53705.063238 i 19.450 0.028
53705.064072 u 23.424 0.978
53705.064905 z 19.089 0.076
53705.065738 g 20.156 0.030
53975.147393 r 19.389 0.018
53975.148226 i 19.435 0.035
53975.149060 u 21.906 0.227
53975.149893 z 18.944 0.054
53975.150726 g 20.211 0.023
53994.142851 r 19.416 0.016
53994.143685 i 19.116 0.027
53994.144518 u 22.093 0.211
53994.145351 z 18.940 0.038
53994.146185 g 20.128 0.019
53998.122754 r 19.431 0.013
53998.123587 i 19.162 0.017
53998.124421 u 21.839 0.150
53998.125254 z 18.937 0.041
53998.126087 g 20.162 0.020
54010.108225 r 19.456 0.017
54010.109058 i 19.084 0.016
54010.109892 u 21.363 0.175
54010.110725 z 18.928 0.037
54010.111558 g 20.200 0.032
54012.101064 r 19.431 0.024
54012.101898 i 19.196 0.021
54012.102731 u 21.810 0.411
54012.103564 z 18.955 0.044
54012.104398 g 20.124 0.046
54020.107048 r 19.430 0.023
54020.107881 i 19.400 0.046
54020.108715 u 21.977 0.225
54020.109548 z 18.923 0.049
54020.110381 g 20.136 0.020
#54022.156356 r -99.000 0.036
#54022.157189 i -99.000 0.036
54022.158023 u 22.062 0.723
54022.158856 z 19.131 0.146
#54022.159689 g -99.000 0.046
54028.097417 r 19.361 0.039
54028.098250 i 19.456 0.043
54028.099084 u 22.170 0.294
54028.099917 z 18.961 0.052
54028.100750 g 20.053 0.024
54030.100620 r 19.398 0.013
54030.101454 i 19.333 0.032
54030.102287 u 21.939 0.170
54030.103120 z 18.852 0.036
54030.103954 g 20.259 0.021
54032.089874 r 19.404 0.015
#54032.090708 i -99.000 0.028
54032.091541 u 22.436 0.328
54032.092374 z 18.965 0.049
54032.093208 g 20.179 0.024
54034.160386 r 19.763 0.041
54034.161219 i 20.168 0.116
54034.162053 u 22.601 0.489
#54034.162886 z -99.000 0.093
54034.163719 g 20.187 0.033
54037.081847 r 19.405 0.014
54037.082681 i 19.394 0.036
54037.083514 u 21.821 0.227
54037.084347 z 18.964 0.041
54037.085181 g 20.132 0.025
54040.096329 r 19.398 0.021
54040.097163 i 19.085 0.020
54040.097996 u 22.064 0.466
54040.098829 z 18.928 0.055
54040.099663 g 20.104 0.045
54050.080962 r 19.459 0.024
#54050.081796 i 99.983 99.999
54050.082629 u 21.836 0.208
54050.083462 z 18.985 0.069
54050.084296 g 20.671 0.054
54053.087120 r 19.724 0.035
54053.087953 i 19.152 0.036
54053.088787 u 22.786 0.374
54053.089620 z 19.318 0.098
54053.090453 g 20.435 0.045
#54056.088797 r -99.000 0.069
54056.089631 i 19.257 0.034
54056.090464 u 21.710 0.230
54056.091297 z 18.933 0.052
54056.092131 g 20.172 0.028
54057.057455 r 19.422 0.019
54057.058288 i 19.269 0.027
54057.059122 u 21.957 0.237
54057.059955 z 18.855 0.049
54057.060788 g 20.121 0.024
54059.083078 r 19.476 0.024
54059.083911 i 19.602 0.045
54059.084745 u 22.019 0.316
54059.085578 z 18.941 0.057
54059.086411 g 20.162 0.026
#54061.094129 r -99.000 0.022
#54061.094962 i -99.000 0.029
54061.095795 u 22.358 0.712
54061.096629 z 19.060 0.079
54061.097462 g 20.192 0.030
54062.087982 r 19.366 0.026
54062.088815 i 19.559 0.067
54062.089648 u 21.274 0.191
54062.090482 z 18.987 0.079
54062.091315 g 20.155 0.029
54068.077960 r 19.428 0.030
54068.078793 i 19.175 0.032
#54068.079627 u 23.534 2.889
54068.080460 z 18.982 0.072
54068.081293 g 20.032 0.054
54357.126278 r 19.432 0.015
54357.127111 i 19.413 0.033
54357.127944 u 22.155 0.238
54357.128778 z 19.004 0.047
54357.129611 g 20.272 0.025
54365.124125 r 19.419 0.022
54365.124959 i 19.115 0.020
#54365.125792 u 22.225 99.999
54365.126625 z 18.955 0.047
54365.127459 g 20.147 0.037
54385.174098 r 19.588 0.046
54385.174931 i 19.727 0.054
54385.175764 u 22.339 0.359
54385.176598 z 18.973 0.048
54385.177431 g 20.166 0.026
54387.174614 r 19.655 0.030
#54387.175447 i -99.000 0.121
54387.176281 u 22.027 0.287
54387.177114 z 19.063 0.084
#54387.177947 g -99.000 0.038
54390.177611 r 19.602 0.030
54390.178445 i 19.571 0.045
54390.179278 u 21.868 0.364
54390.180111 z 19.047 0.090
54390.180945 g 20.171 0.034
#54392.169332 r -99.000 0.029
#54392.170165 i -99.000 0.054
