52558.359531 r 18.999 0.011
52558.360364 i 17.581 0.007
#52558.361198 u 24.101 1.401
52558.362031 z 16.840 0.011
52558.362864 g 20.418 0.027
52577.247037 r 18.998 0.012
52577.247870 i 17.596 0.007
52577.248704 u 22.823 0.440
52577.249537 z 16.785 0.010
52577.250370 g 20.425 0.024
52586.250515 r 19.003 0.012
52586.251348 i 17.533 0.007
#52586.252182 u 24.332 1.122
52586.253015 z 16.759 0.011
52586.253848 g 20.428 0.022
52910.330995 r 19.053 0.011
52910.331828 i 17.588 0.007
52910.332662 u 23.312 0.592
52910.333495 z 16.829 0.011
52910.334328 g 20.541 0.023
52931.261198 r 19.082 0.012
52931.262031 i 17.625 0.007
#52931.262865 u -99.000 0.504
52931.263698 z 16.777 0.010
52931.264531 g 20.523 0.026
52935.258162 r 19.005 0.013
52935.258995 i 17.654 0.008
52935.259829 u 23.151 0.644
52935.260662 z 16.803 0.011
52935.261495 g 20.480 0.026
52959.201492 r 19.032 0.011
52959.202325 i 17.609 0.007
52959.203159 u 23.618 0.660
52959.203992 z 16.817 0.010
52959.204825 g 20.490 0.023
52963.181236 r 19.031 0.011
52963.182069 i 17.646 0.007
52963.182903 u 22.824 0.320
#52963.183736 z -99.000 0.009
52963.184569 g 20.499 0.022
53352.152302 r 19.099 0.014
53352.153135 i 17.672 0.007
53352.153969 u 22.417 0.370
53352.154802 z 16.824 0.011
53352.155635 g 20.706 0.032
53622.360600 r 19.073 0.015
53622.361433 i 17.518 0.007
53622.362267 u 22.413 0.493
53622.363100 z 16.799 0.012
53622.363933 g 20.480 0.030
53634.310070 r 19.001 0.020
53634.310903 i 17.605 0.009
#53634.311737 u 22.877 1.776
53634.312570 z 16.780 0.011
53634.313403 g 20.275 0.064
53638.351405 r 18.986 0.012
53638.352238 i 17.558 0.007
53638.353072 u 22.427 0.450
53638.353905 z 16.782 0.011
53638.354738 g 20.481 0.031
53640.315441 r 19.042 0.012
53640.316274 i 17.593 0.007
53640.317108 u 22.078 0.318
53640.317941 z 16.910 0.012
53640.318774 g 20.412 0.026
53655.287613 r 18.944 0.015
53655.288446 i 17.513 0.008
53655.289280 u 22.633 0.634
53655.290113 z 16.719 0.011
53655.290946 g 20.321 0.035
53664.312569 r 18.931 0.016
53664.313402 i 17.545 0.008
53664.314236 u 21.966 0.584
53664.315069 z 16.746 0.012
53664.315902 g 20.408 0.056
53669.271813 r 19.036 0.011
53669.272646 i 17.604 0.007
#53669.273480 u -99.000 0.597
53669.274313 z 16.813 0.010
53669.275146 g 20.525 0.022
53671.356575 r 18.964 0.013
53671.357408 i 17.551 0.007
53671.358242 u 22.908 0.741
53671.359075 z 16.831 0.012
53671.359908 g 20.496 0.030
53674.256050 r 18.935 0.012
53674.256883 i 17.562 0.007
#53674.257717 u 23.692 1.219
53674.258550 z 16.773 0.011
53674.259383 g 20.376 0.026
53676.345519 r 18.995 0.013
53676.346352 i 17.564 0.007
53676.347186 u 22.428 0.416
53676.348019 z 16.785 0.010
53676.348852 g 20.431 0.024
53679.317414 r 18.976 0.015
53679.318247 i 17.572 0.008
#53679.319081 u 25.056 1.713
53679.319914 z 16.774 0.012
53679.320747 g 20.703 0.036
53681.308927 r 18.986 0.026
53681.309760 i 17.568 0.011
53681.310594 u 22.623 0.688
53681.311427 z 16.792 0.015
53681.312260 g 20.445 0.034
53685.267981 r 18.923 0.023
53685.268814 i 17.580 0.010
#53685.269648 u 24.319 3.511
53685.270481 z 16.791 0.012
53685.271314 g 20.375 0.069
53694.281856 r 18.649 0.024
#53694.282689 i -99.000 0.010
#53694.283523 u 22.437 1.807
53694.284356 z 16.549 0.015
53694.285189 g 20.149 0.084
53697.265952 r 18.983 0.013
53697.266785 i 17.526 0.007
#53697.267619 u 25.029 1.357
53697.268452 z 16.757 0.010
53697.269285 g 20.473 0.033
53700.264910 r 18.912 0.013
53700.265743 i 17.550 0.007
#53700.266577 u 23.900 2.014
53700.267410 z 16.745 0.012
53700.268243 g 20.369 0.029
53705.251579 r 18.874 0.012
53705.252412 i 17.533 0.007
53705.253246 u 23.288 0.950
53705.254079 z 16.720 0.010
53705.254912 g 20.414 0.027
53975.336585 r 19.040 0.015
53975.337418 i 17.606 0.014
#53975.338251 u 23.204 1.076
53975.339085 z 16.789 0.018
53975.339918 g 20.481 0.048
53990.349397 r 19.057 0.026
53990.350230 i 17.562 0.015
#53990.351064 u 22.939 1.030
53990.351897 z 16.778 0.017
53990.352730 g 20.450 0.049
53994.359578 r 19.004 0.015
53994.360411 i 17.592 0.013
53994.361245 u 22.889 0.487
53994.362078 z 16.813 0.021
53994.362911 g 20.464 0.023
53996.343370 r 19.080 0.026
53996.344203 i 17.575 0.022
#53996.345036 u 22.643 1.001
53996.345870 z 16.972 0.022
53996.346703 g 20.518 0.029
54010.297429 r 19.031 0.022
54010.298262 i 17.635 0.020
#54010.299095 u 24.329 2.487
54010.299929 z 16.797 0.017
54010.300762 g 20.442 0.028
54012.290325 r 18.958 0.017
54012.291158 i 17.609 0.013
#54012.291992 u 22.743 1.022
54012.292825 z 16.795 0.015
54012.293658 g 20.419 0.050
54020.296267 r 19.004 0.026
54020.297100 i 17.575 0.013
#54020.297934 u 24.170 4.082
54020.298767 z 16.814 0.020
54020.299600 g 20.449 0.038
54024.377879 r 18.956 0.034
54024.378713 i 17.590 0.014
#54024.379546 u 23.210 2.694
54024.380379 z 16.823 0.016
54024.381213 g 20.448 0.033
54028.366152 r 19.050 0.020
54028.366985 i 17.628 0.020
54028.367819 u 21.861 0.319
54028.368652 z 16.816 0.027
54028.369485 g 20.473 0.041
54030.289825 r 18.993 0.015
54030.290658 i 17.646 0.015
54030.291491 u 22.300 0.281
54030.292325 z 16.819 0.021
54030.293158 g 20.474 0.027
54037.271048 r 18.999 0.015
54037.271882 i 17.581 0.011
54037.272715 u 22.323 0.978
54037.273548 z 16.843 0.019
54037.274382 g 20.517 0.028
54040.285539 r 18.994 0.021
54040.286372 i 17.568 0.009
#54040.287206 u 99.996 99.999
54040.288039 z 16.821 0.018
54040.288872 g 20.495 0.059
54049.312093 r 19.000 0.018
54049.312927 i 17.561 0.014
#54049.313760 u -99.000 99.999
54049.314593 z 16.852 0.018
54049.315427 g 20.397 0.058
54053.276317 r 19.001 0.016
54053.277150 i 17.556 0.014
54053.277983 u 23.240 0.553
54053.278817 z 16.785 0.017
54053.279650 g 20.478 0.027
#54056.277982 r -99.000 0.038
54056.278815 i 17.682 0.054
54056.279648 u 22.610 1.000
54056.280482 z 16.768 0.026
#54056.281315 g -99.000 0.032
54059.272259 r 19.058 0.063
54059.273093 i 17.537 0.055
54059.273926 u 21.937 0.303
54059.274759 z 16.787 0.016
54059.275593 g 20.406 0.037
54062.277148 r 18.995 0.020
54062.277981 i 17.566 0.021
#54062.278814 u 24.459 3.027
54062.279648 z 16.785 0.017
54062.280481 g 20.464 0.028
54068.257728 r 18.960 0.059
54068.258561 i 17.570 0.013
