53625.159015 r 19.268 0.016
53625.159848 i 19.044 0.018
53625.160682 u 21.698 0.221
53625.161515 z 18.855 0.042
53625.162348 g 20.084 0.030
53655.090056 r 19.280 0.018
53655.090889 i 19.034 0.020
53655.091723 u 21.353 0.205
53655.092556 z 18.831 0.044
53655.093389 g 19.975 0.031
53669.074254 r 19.345 0.015
53669.075087 i 19.092 0.018
53669.075921 u 21.417 0.124
53669.076754 z 18.836 0.041
53669.077587 g 20.040 0.018
53674.058490 r 19.218 0.014
53674.059323 i 19.011 0.018
53674.060157 u 21.414 0.142
53674.060990 z 18.937 0.047
53674.061823 g 19.963 0.019
#53681.111387 r -99.000 0.037
53681.112220 i 18.955 0.032
53681.113054 u 21.278 0.245
53681.113887 z 19.059 0.102
#53681.114720 g -99.000 0.054
53697.068412 r 19.274 0.072
#53697.069245 i -99.000 0.077
53697.070079 u 22.028 0.681
#53697.070912 z -99.000 0.119
53697.071745 g 20.085 0.051
53700.067375 r 19.295 0.017
53700.068208 i 19.113 0.022
53700.069042 u 21.805 0.252
53700.069875 z 18.877 0.054
53700.070708 g 20.129 0.025
53975.139065 r 19.295 0.065
53975.139898 i 19.128 0.076
53975.140731 u 21.725 0.196
53975.141565 z 19.064 0.066
#53975.142398 g -99.000 0.186
53994.134480 r 19.311 0.057
53994.135313 i 19.186 0.054
53994.136147 u 21.785 0.186
53994.136980 z 19.023 0.051
#53994.137813 g -99.000 0.041
53998.114391 r 19.426 0.048
53998.115224 i 19.198 0.022
53998.116057 u 21.688 0.133
53998.116891 z 19.043 0.048
53998.117724 g 20.143 0.026
54010.099863 r 19.514 0.028
54010.100696 i 19.430 0.045
54010.101529 u 21.469 0.187
54010.102363 z 19.076 0.049
54010.103196 g 20.239 0.043
54012.092709 r 19.674 0.098
54012.093542 i 20.325 0.185
54012.094376 u 22.165 0.477
54012.095209 z 18.959 0.052
54012.096042 g 21.068 0.388
54020.098683 r 19.595 0.032
54020.099517 i 19.477 0.043
54020.100350 u 21.631 0.170
54020.101183 z 18.912 0.046
54020.102017 g 20.384 0.049
#54022.148055 r -99.000 0.048
#54022.148889 i -99.000 0.033
54022.149722 u 21.869 0.238
#54022.150555 z -99.000 0.057
#54022.151389 g -99.000 0.051
54030.092252 r 19.534 0.039
54030.093086 i 19.007 0.044
54030.093919 u 21.723 0.186
54030.094752 z 19.011 0.049
54030.095586 g 20.253 0.041
#54032.081523 r -99.000 0.033
54032.082357 i 19.487 0.075
54032.083190 u 21.132 0.143
#54032.084023 z -99.000 0.051
#54032.084857 g -99.000 0.051
54037.073490 r 19.461 0.037
54037.074323 i 19.260 0.031
54037.075157 u 21.638 0.193
54037.075990 z 18.979 0.051
54037.076823 g 20.244 0.043
54357.117911 r 19.429 0.050
54357.118744 i 19.188 0.048
54357.119577 u 21.683 0.142
54357.120411 z 19.153 0.078
54357.121244 g 20.099 0.060
54365.115764 r 19.510 0.035
54365.116597 i 19.245 0.040
54365.117431 u 21.655 0.342
54365.118264 z 19.009 0.052
54365.119097 g 20.179 0.053
#54385.165734 r -99.000 0.037
54385.166567 i 19.065 0.029
54385.167400 u 21.868 0.201
54385.168234 z 19.065 0.044
54385.169067 g 20.137 0.035
54392.160970 r 19.283 0.035
54392.161803 i 19.048 0.040
54392.162636 u 21.407 0.169
54392.163470 z 19.083 0.094
#54392.164303 g -99.000 0.154
