53625.145005 r 17.519 0.007
53625.145838 i 17.141 0.006
53625.146672 u 19.762 0.053
53625.147505 z 17.106 0.012
53625.148338 g 18.205 0.008
53636.104043 r 17.431 0.007
#53636.104876 i -99.000 0.039
53636.105710 u 19.762 0.046
53636.106543 z 18.640 0.037
53636.107376 g 18.753 0.009
53655.076046 r 17.512 0.007
53655.076879 i 17.194 0.007
53655.077713 u 19.735 0.056
53655.078546 z 17.284 0.013
53655.079379 g 18.191 0.008
#53994.120466 r -99.000 0.602
#53994.121300 i -99.000 0.602
53994.122133 u 19.728 0.041
53994.122966 z 17.007 0.014
53994.123800 g 18.156 0.009
54012.078726 r 17.461 0.030
54012.079560 i 17.150 0.013
54012.080393 u 19.647 0.075
54012.081226 z 17.135 0.021
54012.082060 g 18.119 0.016
54022.133968 r 17.468 0.011
#54022.134801 i -99.000 0.143
#54022.135634 u -99.000 0.042
#54022.136468 z -99.000 0.024
54022.137301 g 18.157 0.010
54030.078234 r 17.424 0.018
#54030.079067 i -99.000 0.025
54030.079900 u 19.724 0.040
54030.080734 z 17.021 0.020
54030.081567 g 18.139 0.021
#54034.137747 r -99.000 0.015
#54034.138580 i -99.000 0.022
54034.139413 u 19.727 0.063
#54034.140247 z -99.000 0.026
#54034.141080 g -99.000 0.602
54037.059481 r 17.462 0.023
#54037.060315 i -99.000 0.023
54037.061148 u 19.799 0.054
54037.061981 z 17.014 0.017
54037.062815 g 18.183 0.014
54040.073958 r 17.573 0.018
54040.074791 i 17.182 0.010
54040.075625 u 19.711 0.068
54040.076458 z 17.554 0.062
54040.077291 g 18.493 0.035
54050.058589 r 17.477 0.019
#54050.059423 i -99.000 0.030
54050.060256 u 20.145 0.107
54050.061089 z 17.269 0.028
54050.061923 g 18.229 0.017
#54053.064751 r -99.000 0.017
54053.065585 i 17.078 0.029
54053.066418 u 19.732 0.051
54053.067251 z 17.066 0.026
54053.068085 g 18.143 0.011
#54056.066455 r -99.000 0.025
#54056.067288 i -99.000 0.022
#54056.068121 u -99.000 0.078
#54056.068955 z -99.000 99.999
#54056.069788 g -99.000 0.019
#54061.071764 r -99.000 0.024
#54061.072597 i -99.000 0.268
54061.073430 u 20.056 0.109
54061.074264 z 17.932 0.109
#54061.075097 g -99.000 0.037
#54062.065611 r -99.000 0.032
#54062.066444 i -99.000 0.145
54062.067278 u 20.240 0.135
54062.068111 z 17.251 0.035
#54062.068944 g -99.000 0.063
54068.055607 r 17.495 0.015
54068.056441 i 17.205 0.017
54068.057274 u 19.895 0.125
54068.058107 z 17.199 0.025
54068.058941 g 18.127 0.015
54357.103907 r 17.483 0.011
#54357.104741 i -99.000 0.013
54357.105574 u 19.698 0.047
54357.106407 z 17.034 0.028
54357.107241 g 18.150 0.046
54385.151731 r 17.454 0.015
54385.152565 i 17.069 0.021
54385.153398 u 19.672 0.040
54385.154231 z 17.047 0.014
54385.155065 g 18.157 0.096
54387.152231 r 17.600 0.013
#54387.153065 i -99.000 0.024
54387.153898 u 20.048 0.092
54387.154731 z 17.182 0.023
54387.155565 g 18.264 0.021
54392.146987 r 17.569 0.014
54392.147821 i 17.200 0.010
54392.148654 u 19.790 0.060
54392.149487 z 17.435 0.047
54392.150321 g 18.384 0.020
