53270.103130 r 19.650 0.022
53270.103963 i 19.335 0.031
53270.104796 u 21.952 0.210
53270.105630 z 19.304 0.070
53270.106463 g 20.126 0.030
53288.080287 r 19.552 0.021
#53288.081120 i -99.000 0.023
#53288.081954 u -99.000 0.148
#53288.082787 z -99.000 0.055
#53288.083620 g -99.000 0.023
53302.075954 r 19.619 0.024
#53302.076787 i -99.000 0.031
53302.077621 u 22.163 0.537
53302.078454 z 19.287 0.056
53302.079287 g 20.331 0.043
53626.113478 r 19.695 0.026
53626.114311 i 19.392 0.026
53626.115145 u 21.531 0.255
53626.115978 z 19.412 0.063
53626.116811 g 20.351 0.046
53628.098343 r 19.837 0.047
#53628.099176 i -99.000 0.049
53628.100010 u 21.287 0.400
53628.100843 z 19.508 0.105
53628.101676 g 20.393 0.077
53656.074616 r 19.762 0.037
53656.075449 i 19.371 0.032
53656.076283 u 22.516 0.897
53656.077116 z 19.549 0.098
53656.077949 g 20.472 0.073
#53673.050362 r -99.000 0.061
#53673.051195 i -99.000 0.037
#53673.052029 u -99.000 0.238
#53673.052862 z -99.000 0.074
#53673.053695 g -99.000 0.038
53989.117561 r 19.650 0.107
#53989.118394 i -99.000 0.034
53989.119228 u 21.759 0.130
53989.120061 z 19.239 0.045
53989.120894 g 20.278 0.022
54009.085567 r 19.745 0.064
54009.086401 i 19.354 0.255
54009.087234 u 21.586 0.175
54009.088067 z 19.248 0.055
54009.088901 g 20.361 0.036
54011.150050 r 19.684 0.063
#54011.150883 i -99.000 0.047
54011.151716 u 21.322 0.227
#54011.152550 z -99.000 0.055
#54011.153383 g -99.000 0.041
#54019.100267 r -99.000 0.740
54019.101101 i 19.390 0.365
54019.101934 u 22.236 0.324
#54019.102767 z 19.581 1.008
54019.103601 g 20.302 0.526
54029.079416 r 19.632 0.047
#54029.080249 i -99.000 0.027
54029.081083 u 21.674 0.184
54029.081916 z 19.270 0.132
54029.082749 g 20.320 0.190
#54051.055993 r -99.000 0.385
54051.056827 i 19.453 0.264
54051.057660 u 21.475 0.685
#54051.058493 z -99.000 0.202
54051.059327 g 20.564 0.163
54403.065639 r 19.669 0.024
#54403.066473 i -99.000 0.036
54403.067306 u 21.643 0.164
54403.068139 z 19.435 0.064
54403.068973 g 20.249 0.023
54406.059451 r 19.696 0.128
#54406.060285 i -99.000 0.293
54406.061118 u 21.770 0.261
54406.061951 z 19.374 0.116
54406.062785 g 20.262 0.513
54412.062379 r 19.711 0.293
54412.063212 i 19.463 0.072
54412.064046 u 21.988 0.318
#54412.064879 z -99.000 0.070
#54412.065712 g -99.000 0.276
