51819.237711 r 17.678 0.006
51819.238544 i 17.426 0.007
51819.239378 u 19.571 0.036
51819.240211 z 17.243 0.014
51819.241044 g 18.210 0.007
52172.253284 r 17.641 0.007
52172.254117 i 17.471 0.007
52172.254951 u 19.656 0.035
52172.255784 z 17.194 0.013
52172.256617 g 18.205 0.007
52558.202989 r 17.491 0.006
52558.203822 i 17.271 0.006
52558.204656 u 19.664 0.048
52558.205489 z 17.205 0.021
#52558.206322 g -99.000 0.010
52576.115247 r 17.631 0.006
52576.116080 i 17.441 0.007
52576.116914 u 19.629 0.034
52576.117747 z 17.248 0.015
52576.118580 g 18.261 0.007
52931.104641 r 17.627 0.006
52931.105474 i 17.422 0.006
52931.106308 u 19.656 0.033
52931.107141 z 17.271 0.013
52931.107974 g 18.235 0.007
53313.094806 r 17.593 0.006
53313.095639 i 17.456 0.008
53313.096473 u 19.766 0.060
53313.097306 z 17.310 0.019
53313.098139 g 18.197 0.007
53622.204053 r 17.671 0.006
53622.204886 i 17.468 0.007
53622.205720 u 19.704 0.056
53622.206553 z 17.294 0.018
53622.207386 g 18.205 0.007
53625.200018 r 17.608 0.007
53625.200851 i 17.377 0.007
53625.201685 u 19.671 0.036
53625.202518 z 17.254 0.013
53625.203351 g 18.194 0.008
53634.153523 r 17.679 0.009
53634.154356 i 17.331 0.008
53634.155190 u 19.657 0.086
#53634.156023 z -99.000 0.028
#53634.156856 g -99.000 0.011
53636.159054 r 17.640 0.006
53636.159887 i 17.398 0.007
53636.160721 u 19.618 0.035
53636.161554 z 17.226 0.014
53636.162387 g 18.217 0.007
53655.131060 r 17.639 0.007
53655.131893 i 17.432 0.007
53655.132727 u 19.587 0.047
53655.133560 z 17.245 0.014
53655.134393 g 18.180 0.008
53664.156019 r 17.638 0.006
53664.156852 i 17.410 0.007
53664.157686 u 19.540 0.050
53664.158519 z 17.332 0.016
53664.159352 g 18.222 0.008
53674.099493 r 17.614 0.006
53674.100326 i 17.460 0.007
53674.101160 u 19.648 0.038
53674.101993 z 17.236 0.014
53674.102826 g 18.238 0.007
53679.160866 r 17.666 0.006
53679.161699 i 17.446 0.006
53679.162533 u 19.711 0.050
53679.163366 z 17.316 0.016
53679.164199 g 18.248 0.007
#53681.152388 r -99.000 0.012
53681.153221 i 17.513 0.010
53681.154055 u 19.533 0.053
53681.154888 z 17.215 0.018
53681.155721 g 18.242 0.008
53685.111430 r 17.543 0.008
53685.112263 i 17.356 0.008
53685.113097 u 19.756 0.096
53685.113930 z 17.169 0.016
53685.114763 g 18.169 0.014
53694.125324 r 17.620 0.008
#53694.126157 i -99.000 0.010
#53694.126991 u 24.480 3.585
53694.127824 z 19.143 0.134
53694.128657 g 18.921 0.018
53697.109413 r 17.578 0.018
53697.110246 i 17.364 0.020
#53697.111080 u -99.000 0.162
#53697.111913 z -99.000 0.058
53697.112746 g 18.202 0.021
53700.108373 r 17.579 0.007
#53700.109206 i -99.000 0.009
#53700.110040 u -99.000 0.054
#53700.110873 z -99.000 0.045
#53700.111706 g -99.000 0.010
53975.180036 r 17.570 0.018
53975.180870 i 17.346 0.014
53975.181703 u 19.643 0.039
53975.182536 z 17.331 0.023
53975.183370 g 18.226 0.013
54005.192659 r 17.670 0.011
54005.193492 i 17.439 0.012
54005.194326 u 19.614 0.035
54005.195159 z 17.227 0.018
54005.195992 g 18.245 0.016
54010.140876 r 17.824 0.018
54010.141709 i 17.419 0.014
54010.142543 u 19.603 0.040
54010.143376 z 17.262 0.018
54010.144209 g 18.191 0.015
54012.133725 r 17.546 0.012
54012.134559 i 17.427 0.015
54012.135392 u 19.617 0.072
54012.136225 z 17.211 0.019
54012.137059 g 18.192 0.018
54022.189275 r 17.628 0.013
54022.190108 i 17.364 0.013
54022.190942 u 19.809 0.062
#54022.191775 z -99.000 0.033
#54022.192608 g -99.000 0.019
54028.130059 r 17.603 0.013
54028.130892 i 17.415 0.016
54028.131726 u 19.560 0.044
54028.132559 z 17.275 0.020
54028.133392 g 18.260 0.020
54030.133259 r 17.637 0.007
54030.134093 i 17.433 0.012
54030.134926 u 19.638 0.031
54030.135759 z 17.244 0.017
54030.136593 g 18.228 0.014
54032.122509 r 17.598 0.014
#54032.123343 i -99.000 0.012
54032.124176 u 19.641 0.044
#54032.125009 z -99.000 0.019
#54032.125843 g -99.000 0.015
54034.192991 r 17.653 0.011
#54034.193825 i -99.000 0.015
54034.194658 u 19.720 0.059
#54034.195491 z -99.000 0.025
#54034.196325 g -99.000 0.012
54040.128977 r 17.638 0.015
54040.129810 i 17.409 0.016
54040.130644 u 19.670 0.069
54040.131477 z 17.227 0.016
54040.132310 g 18.177 0.016
54050.113601 r 17.557 0.011
54050.114434 i 17.429 0.015
54050.115268 u 19.720 0.046
54050.116101 z 18.164 0.173
54050.116934 g 18.237 0.016
54053.119756 r 17.589 0.011
54053.120589 i 17.384 0.017
54053.121423 u 19.627 0.038
54053.122256 z 17.266 0.021
54053.123089 g 18.199 0.011
#54056.121452 r -99.000 0.039
54056.122286 i 17.374 0.031
54056.123119 u 19.630 0.061
54056.123952 z 18.239 0.133
54056.124786 g 18.245 0.024
54057.090094 r 17.593 0.009
54057.090928 i 17.447 0.017
54057.091761 u 19.650 0.037
54057.092594 z 17.398 0.032
54057.093428 g 18.245 0.014
54059.115721 r 17.649 0.019
54059.116555 i 17.393 0.011
54059.117388 u 19.694 0.042
54059.118221 z 17.275 0.019
54059.119055 g 18.253 0.011
54061.126779 r 17.631 0.014
54061.127612 i 17.389 0.017
54061.128445 u 19.575 0.047
54061.129279 z 17.283 0.027
54061.130112 g 18.226 0.013
54062.120637 r 17.586 0.018
54062.121470 i 17.364 0.024
54062.122304 u 19.608 0.054
54062.123137 z 17.274 0.038
54062.123970 g 18.196 0.017
54068.110633 r 17.571 0.015
54068.111466 i 17.337 0.018
54068.112299 u 19.540 0.084
54068.113133 z 17.267 0.028
54068.113966 g 18.206 0.027
54385.206738 r 17.601 0.014
54385.207571 i 17.416 0.012
54385.208404 u 19.517 0.036
54385.209238 z 17.420 0.027
54385.210071 g 18.266 0.015
54387.207239 r 17.616 0.010
54387.208072 i 17.420 0.013
54387.208905 u 19.633 0.049
54387.209739 z 17.287 0.020
54387.210572 g 18.174 0.017
54392.201980 r 17.641 0.022
54392.202813 i 17.357 0.040
54392.203646 u 19.683 0.067
54392.204480 z 17.381 0.031
54392.205313 g 18.131 0.025
54402.200421 r 17.598 0.015
54402.201254 i 17.385 0.018
54402.202087 u 19.723 0.097
54402.202921 z 17.259 0.020
54402.203754 g 18.205 0.017
