53312.104229 r 16.212 0.001
53312.105062 i 16.065 0.265
53312.105896 u 18.060 0.079
53312.106729 z 15.963 0.338
53312.107562 g 16.740 0.179
53636.178016 r 16.191 0.005
53636.178849 i 16.055 0.005
53636.179683 u 18.001 0.015
53636.180516 z 15.951 0.007
53636.181349 g 16.699 0.005
53686.194391 r 16.181 0.004
53686.195224 i 15.983 0.004
53686.196058 u 18.168 0.046
53686.196891 z 15.900 0.009
53686.197724 g 16.686 0.006
53694.144280 r 16.017 0.004
53694.145113 i 15.902 0.005
53694.145947 u 18.012 0.029
53694.146780 z 15.754 0.009
53694.147613 g 16.462 0.005
53697.128370 r 16.183 0.013
53697.129203 i 16.042 0.016
53697.130037 u 18.150 0.082
53697.130870 z 15.886 0.031
53697.131703 g 16.726 0.014
53702.125279 r 16.217 0.214
53702.126112 i 15.982 0.248
53702.126946 u 18.125 0.098
53702.127779 z 15.943 0.254
53702.128612 g 16.666 0.156
53703.134387 r 16.218 0.247
53703.135220 i 16.054 0.274
53703.136053 u 18.142 0.107
53703.136887 z 15.961 0.297
53703.137720 g 16.716 0.210
53998.174359 r 16.191 0.015
53998.175192 i 16.026 0.320
53998.176026 u 18.009 0.019
53998.176859 z 15.917 0.299
53998.177692 g 16.683 0.290
#54034.211796 r -99.000 0.232
54034.212629 i 15.996 0.236
54034.213463 u 18.053 0.104
#54034.214296 z -99.000 0.289
#54034.215129 g -99.000 0.206
54051.128744 r 16.221 0.034
54051.129578 i 16.069 0.021
#54051.130411 u -99.000 0.056
#54051.131244 z -99.000 0.038
54051.132078 g 16.779 0.027
54358.175385 r 16.232 0.224
54358.176218 i 16.074 0.227
54358.177052 u 18.116 0.116
54358.177885 z 16.047 0.322
54358.178718 g 16.656 0.204
54381.220154 r 16.252 0.218
54381.220988 i 16.035 0.250
54381.221821 u 18.098 0.114
54381.222654 z 15.969 0.311
54381.223488 g 16.648 0.200
54383.223298 r 16.235 0.274
54383.224131 i 16.004 0.263
54383.224964 u 18.108 0.105
#54383.225798 z -99.000 0.391
54383.226631 g 16.684 0.209
