52231.090348 r 17.290 0.006
52231.091181 i 17.128 0.007
52231.092015 u 19.531 0.030
52231.092848 z 17.029 0.012
52231.093681 g 17.893 0.006
52936.100740 r 17.215 0.006
52936.101573 i 17.046 0.006
52936.102407 u 19.281 0.026
52936.103240 z 16.870 0.011
52936.104073 g 17.870 0.006
53243.285951 r 17.374 0.006
53243.286784 i 17.148 0.006
53243.287618 u 19.544 0.043
53243.288451 z 17.013 0.012
53243.289284 g 17.854 0.007
53302.137622 r 17.375 0.006
53302.138455 i 17.168 0.007
53302.139289 u 19.536 0.053
53302.140122 z 16.968 0.012
53302.140955 g 17.957 0.008
53312.093155 r 17.125 0.012
53312.093988 i 16.937 0.010
53312.094822 u 19.207 0.029
53312.095655 z 16.833 0.016
53312.096488 g 17.701 0.012
53626.175146 r 17.370 0.006
53626.175979 i 17.222 0.007
53626.176813 u 19.555 0.049
53626.177646 z 16.959 0.012
53626.178479 g 17.999 0.008
53656.136287 r 17.027 0.006
53656.137120 i 16.777 0.006
53656.137954 u 19.211 0.071
53656.138787 z 16.720 0.014
53656.139620 g 17.610 0.009
53686.183330 r 17.009 0.007
53686.184163 i 16.801 0.007
53686.184997 u 19.217 0.124
53686.185830 z 16.668 0.016
53686.186663 g 17.641 0.012
53702.114205 r 17.101 0.012
53702.115038 i 16.899 0.011
53702.115872 u 19.181 0.040
53702.116705 z 16.788 0.018
53702.117538 g 17.696 0.012
53703.123341 r 17.100 0.010
53703.124174 i 16.890 0.010
53703.125007 u 19.152 0.035
53703.125841 z 16.834 0.018
53703.126674 g 17.716 0.012
53974.189812 r 17.356 0.017
53974.190646 i 17.131 0.015
53974.191479 u 19.522 0.032
53974.192312 z 17.058 0.021
53974.193146 g 17.936 0.013
53989.197886 r 17.345 0.018
53989.198719 i 17.136 0.022
53989.199553 u 19.611 0.044
53989.200386 z 17.017 0.022
53989.201219 g 18.012 0.024
54011.211765 r 17.427 0.022
54011.212598 i 17.148 0.021
54011.213431 u 19.560 0.053
54011.214265 z 17.049 0.025
54011.215098 g 17.991 0.020
54029.141082 r 17.401 0.020
54029.141916 i 17.202 0.024
54029.142749 u 19.563 0.033
54029.143582 z 17.030 0.028
54029.144416 g 17.946 0.018
54358.164291 r 17.142 0.014
54358.165124 i 16.903 0.023
54358.165958 u 19.234 0.034
54358.166791 z 16.835 0.025
54358.167624 g 17.743 0.015
54381.209092 r 17.166 0.011
54381.209925 i 16.938 0.041
54381.210758 u 19.143 0.034
54381.211592 z 16.863 0.020
54381.212425 g 17.707 0.017
54382.206484 r 17.136 0.009
54382.207318 i 16.929 0.011
54382.208151 u 19.161 0.034
54382.208984 z 16.801 0.020
54382.209818 g 17.688 0.019
54403.127285 r 17.349 0.014
54403.128118 i 17.109 0.021
54403.128951 u 19.551 0.034
54403.129785 z 17.016 0.020
54403.130618 g 17.989 0.022
