52172.228435 r 18.082 0.008
52172.229268 i 17.653 0.008
52172.230102 u 21.616 0.139
52172.230935 z 17.373 0.015
52172.231768 g 19.178 0.011
52931.079791 r 18.038 0.007
52931.080624 i 17.623 0.007
52931.081458 u 21.567 0.136
52931.082291 z 17.361 0.014
52931.083124 g 19.138 0.010
52935.076754 r 18.070 0.007
52935.077587 i 17.621 0.007
52935.078421 u 21.742 0.168
52935.079254 z 17.391 0.015
52935.080087 g 19.203 0.011
53313.069955 r 17.996 0.007
53313.070788 i 17.604 0.007
53313.071622 u 21.390 0.167
53313.072455 z 17.332 0.018
53313.073288 g 19.112 0.011
53622.179202 r 18.062 0.008
53622.180035 i 17.643 0.007
53622.180869 u 21.369 0.185
53622.181702 z 17.359 0.017
53622.182535 g 19.149 0.012
53625.175168 r 18.021 0.008
53625.176001 i 17.603 0.008
53625.176835 u 21.994 0.237
53625.177668 z 17.330 0.014
53625.178501 g 19.128 0.013
53634.128671 r 18.058 0.010
53634.129504 i 17.585 0.008
53634.130338 u 21.157 0.265
#53634.131171 z -99.000 0.017
53634.132004 g 19.136 0.018
53636.134204 r 18.040 0.007
#53636.135037 i -99.000 0.007
53636.135871 u 21.515 0.150
53636.136704 z 17.339 0.015
53636.137537 g 19.161 0.011
53645.193873 r 18.010 0.007
53645.194706 i 17.599 0.007
#53645.195540 u -99.000 0.180
53645.196373 z 17.357 0.015
53645.197206 g 19.163 0.011
53655.106209 r 18.027 0.008
53655.107042 i 17.621 0.008
53655.107876 u 21.468 0.202
53655.108709 z 17.358 0.014
53655.109542 g 19.134 0.014
53664.131168 r 18.107 0.008
53664.132001 i 17.703 0.008
53664.132835 u 21.711 0.291
53664.133668 z 17.376 0.016
53664.134501 g 19.239 0.016
53666.094768 r 18.092 0.008
53666.095601 i 17.666 0.008
53666.096435 u 21.704 0.149
53666.097268 z 17.398 0.015
53666.098101 g 19.227 0.010
53669.090409 r 18.115 0.007
53669.091242 i 17.677 0.007
53669.092076 u 21.677 0.143
53669.092909 z 17.383 0.014
53669.093742 g 19.231 0.010
53674.074642 r 18.122 0.008
53674.075475 i 17.697 0.007
53674.076309 u 21.980 0.199
53674.077142 z 17.407 0.016
53674.077975 g 19.250 0.011
#53681.127540 r -99.000 0.018
#53681.128373 i -99.000 0.016
#53681.129207 u -99.000 0.484
#53681.130040 z -99.000 0.029
53681.130873 g 19.237 0.019
53685.086583 r 18.057 0.011
53685.087416 i 17.699 0.009
53685.088250 u 21.005 0.355
53685.089083 z 17.349 0.019
53685.089916 g 19.228 0.030
53687.124936 r 18.065 0.009
53687.125769 i 17.644 0.008
53687.126603 u 21.948 0.779
53687.127436 z 17.377 0.017
53687.128269 g 19.177 0.023
53694.100476 r 18.092 0.010
#53694.101309 i -99.000 0.010
#53694.102143 u -99.000 1.061
#53694.102976 z -99.000 0.027
#53694.103809 g -99.000 0.022
53697.084564 r 18.098 0.021
53697.085397 i 17.633 0.017
53697.086231 u 20.746 0.270
53697.087064 z 17.389 0.042
53697.087897 g 19.215 0.034
53700.083526 r 18.086 0.007
53700.084359 i 17.655 0.007
53700.085193 u 21.619 0.164
53700.086026 z 17.356 0.015
53700.086859 g 19.209 0.011
53705.070197 r 18.091 0.008
53705.071030 i 17.671 0.007
53705.071864 u 21.757 0.239
53705.072697 z 17.371 0.017
53705.073530 g 19.207 0.012
53975.155190 r 18.162 0.009
53975.156023 i 17.719 0.013
53975.156857 u 21.770 0.201
53975.157690 z 17.444 0.021
53975.158523 g 19.318 0.013
53994.150628 r 18.149 0.006
53994.151461 i 17.746 0.014
53994.152294 u 21.834 0.159
53994.153128 z 17.457 0.018
53994.153961 g 19.279 0.011
53998.130536 r 18.122 0.010
53998.131370 i 17.703 0.007
53998.132203 u 21.558 0.125
53998.133036 z 17.407 0.018
53998.133870 g 19.264 0.011
54005.167789 r 18.167 0.010
54005.168622 i 17.728 0.007
54005.169456 u 21.800 0.147
54005.170289 z 17.443 0.018
54005.171122 g 19.256 0.012
54010.116032 r 18.171 0.011
54010.116866 i 17.692 0.013
54010.117699 u 21.487 0.185
54010.118532 z 17.413 0.019
54010.119366 g 19.280 0.016
54012.108857 r 18.185 0.013
54012.109690 i 17.922 0.016
54012.110523 u 21.458 0.291
54012.111357 z 17.445 0.020
54012.112190 g 19.309 0.023
54020.114837 r 18.138 0.009
54020.115670 i 17.689 0.016
54020.116504 u 21.713 0.179
54020.117337 z 17.409 0.017
54020.118170 g 19.257 0.011
54022.164231 r 18.168 0.009
54022.165064 i 17.729 0.013
54022.165898 u 21.863 0.305
#54022.166731 z -99.000 0.020
#54022.167564 g -99.000 0.013
#54028.105210 r -99.000 0.056
54028.106043 i 17.664 0.007
54028.106877 u 21.371 0.140
54028.107710 z 17.362 0.019
54028.108543 g 19.233 0.012
54030.108398 r 18.130 0.006
54030.109231 i 17.676 0.009
54030.110064 u 21.884 0.152
